"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0331184895394615,0.0194547311135395,0.0277756340740163,0.126736327481114,0.0334156155807693,-0.0190492733869494,0.0922477017614045,0.10762501515945,-0.254587110361667,0.13296804329118,0.148115514973937,0.40806482857783,-0.221953666039179,-0.118440248362735,0.0161107163409876,0.159781181953745,-0.0871693427197702,0.19478547563554,0.0367885844292176,-0.0681253135189526,-0.0276759571046921,0.00631986559076392,0.125580130083362,0.0290719923491734,0.175041823031245,-0.263294362676091,-0.0146979068590626,0.158018915242224,-0.038462864204523,0.148296980230165,0.209240079067079,-0.133231675305801,-0.015515359176112,-0.0164180949257605,-0.0960466278275545,0.436698474197352,0.207112487995754,-0.153675392380187,-0.035357080458265,-0.197778554729056,0.190173783906807,0.118281290810518,0.216188291894668,-0.131767080581785,0.186062049338269,0.0101851703392956,-0.116755590128399,-0.116117125651599,0.241674513981188,-0.101471261770302
0.0536373843715916,0.0260714022653804,0.151525324381062,-0.103953516165488,-0.0904934045178393,-0.0938148338519979,0.077953703780012,0.089400505988486,0.163491867359648,-0.122233603713505,0.241163641944769,0.149911472636687,-0.0825075282890931,0.273982029366969,0.0471459348039031,0.0781341039725206,-0.113376954710314,0.227722665812617,-0.134005969978482,-0.256755952850673,0.127625221279111,-0.0611325318846783,0.202740898461045,0.256548076734279,-0.0308843996646735,-0.0271130173677466,-0.00134435551628696,-0.303889516189826,0.131105809117318,-0.159643895262942,0.0706689839807088,0.0252992912483128,0.0175204579745343,-0.131810313401992,-0.0518731114966696,-0.0608538302015481,0.121168127367043,0.0214388213667538,0.167807601113779,-0.173247849943725,-0.143198341242786,-0.0310250991416834,-0.182626429103198,0.0116861015550299,-0.145573903177414,-0.115043664744454,-0.162171812945349,0.00603538818902825,-0.0477798986199306,0.0461605376795549
-0.116565534447154,-0.0902177774717673,0.0665030320276739,-0.132890186848127,-0.121718893255137,-0.185277645673561,-0.118525004767402,0.15495455072168,-0.0954071133442674,-0.108754447689421,0.182811483847233,-0.051876766138612,0.232380908333529,0.22446933549245,0.199795787213185,0.165760230860506,0.016115056110923,0.0107117065429919,0.0406150879894582,-0.0945141914754254,0.228568515012842,-0.130640426124824,-0.135483447943891,0.0700921596468907,-0.0781201866080089,-0.0940001041026124,0.105171600723065,-0.0998233494398127,0.177716776447499,-0.345403655686561,0.117638858388232,-0.0324407333677223,-0.035678431892687,0.352571306071861,-0.116265100390504,-0.0459187811595558,0.327057097042838,-0.0596502024593406,0.10847085469471,0.393523806610036,0.155290313653564,-0.253917186553026,-0.139410096879044,-0.0711241273195438,-0.0574048399418719,0.0174340962581417,-0.00393139697642253,0.0486830838957895,0.130128838596632,0.0204418515081768
-0.0626181881010537,-0.150322789338327,-0.0111137160483734,-0.096556188193602,0.16513150931892,-0.144000634069491,0.231945847616315,0.0179625922030631,0.0674239232492486,0.0116512104436617,0.0939567484691996,0.092141605201002,0.0108394605362826,0.0623643459005708,0.120157986697686,-0.0107456206041981,0.150043953441871,0.0174403437852245,0.0452016195030817,0.0210306697966169,-0.0972506852554092,-0.154638779563145,0.162547384688122,0.185610720189229,0.045447278206432,0.0196384657905426,0.00693711383508066,0.0233059580953626,0.041781393978223,0.15033446067915,-0.211815885896198,-0.309069495986407,0.00736502114901615,0.225931446225004,0.0734885640057293,0.178032232535842,0.194222662940667,-0.175603710274927,0.00302405557976588,-0.159389401472125,-0.137056870271586,-0.00886189142333,0.0778720883332772,0.0783479659679218,-0.00994897894942551,0.11222399481319,0.141317140672519,0.333858670052274,-0.187751799538186,-0.22459562353904
0.231868183443702,-0.0137195005951191,0.0812291507364083,0.261587963705445,0.120346853743877,-0.110413214978043,0.0628041962075624,-0.156123009224083,0.253616526664491,0.147016962407377,0.0886403095753732,-0.0880628024876177,-0.175058637875558,-0.184629830718842,-0.156359920833169,-0.15356427416209,-0.0188995770149009,0.150096027343867,0.0708653516653553,-0.0902654768343651,-0.156093463418221,-0.223788196499527,-0.137212241747845,-0.0210384456977433,-0.0342965211949355,0.161834866744874,-0.0361857352911037,-0.292921422039097,0.00474235192642445,0.156049243475923,0.216936545908432,-0.0413101675823634,0.190080686284644,0.0608107199486895,0.322200954841479,-0.0513931501916032,0.117174166971376,0.0567245054851722,-0.097664854425238,-0.165687375955339,-0.377044743600168,0.0492109281297486,0.11833958073535,0.202266437104247,-0.238972378192106,0.250839558148723,-0.156117167163176,-0.153695485636123,-0.0387532400324939,-0.066507028245512
-0.0810261888253603,-0.192121438369811,-0.121420770078161,0.170941285234097,-0.00762981713344006,-0.12878765518371,-0.127442500793786,-0.231925840722057,-0.157325954266492,0.173169999672626,-0.0284356417141234,0.00329287689112694,-0.160619376791963,-0.092171677316081,-0.058637280744393,0.0757215836604845,-0.0528909384925055,-0.0191904616940408,-0.0668623548653936,0.0270083269856012,-0.199249135371804,-0.0919191311571018,-0.222350707658268,0.219748702692419,0.00868451070574866,-0.125955641538636,-0.150138588089805,-0.123399825128795,0.125246949761714,0.124235689848303,0.0644233927380157,0.0675876760856848,0.20835236751978,-0.261264631373246,0.174091607840006,-0.165098438547326,-0.0601497411434119,0.16126145676935,0.0945411657794999,-0.12229862383473,-0.189721819483749,-0.194165957954996,0.249427832227391,0.194949592035209,-0.0149575899806377,0.198932134049187,0.00548288223961303,0.0316513431912946,0.0468433576760357,-0.0778989198490384
-0.089894472855269,-0.0940908478994455,0.193515606589864,-0.102743683338309,-0.121969784299048,-0.247278020185607,0.118319505113671,0.0213858803533326,-0.014295466802496,-0.352139470567949,-0.00992921641303617,-0.19375505614392,-0.249342230245471,0.0663022959385502,-0.0129887239403908,0.0107203788103306,-0.206855169720128,0.0183914718569605,-0.0483186930975853,-0.00509064354072001,-0.275233102670585,0.0462156509323244,0.0590267462821422,-0.0205347957064673,0.120315840984581,-0.0777668078186632,-0.0985844386167706,-0.210658776602487,0.149749196167113,0.0580392301700061,-0.0159168447597233,0.0100366325286361,0.0384751071648247,-0.167249152069982,0.213842957169304,-0.119312430719336,0.180593161809254,-0.346429427559767,0.0594718702184444,-0.278090678993841,-0.213130768531548,0.0764789450166247,-0.0674094039720354,-0.174721989971477,0.0960567422620408,-0.236544687030898,-0.110890236305067,-0.383964015504065,-0.226948657075145,0.0424357785770214
0.0799937458674016,-0.124319427759119,0.0010170909644004,-0.135919707819857,0.282485210560793,-0.111689256373046,0.0626159586133448,-0.00570582235205967,0.0624532456930931,-0.0083372041645522,0.0169398717173479,-0.0445975555283307,0.089885565054672,-0.0752796944426769,0.261873441391601,-0.0181334575229857,0.31511303912254,0.0244310684614072,-0.0140924107236284,0.0688131571121521,0.174322018651014,-0.00406400889145597,-0.186567829107686,-0.0648709851489981,-0.0717365097769278,-0.276317671609625,0.000600504582595696,0.196710489880833,-0.09530308628038,-0.149073932314216,0.18578703987628,-0.104495644334885,0.0609940014911437,0.00871427057783992,-0.20110999325686,-0.0798429270994888,-0.0680518652072613,0.123075539130086,-0.0309886324678932,0.0852887198151412,0.0307818221118695,-0.135999235737029,-0.119757834469911,0.278798860609205,-0.0849576960988602,0.078738496342432,-0.0692718294828503,0.096920245158653,-0.0574880370345985,-0.0664029751558826
0.101866229035522,0.120867410406742,0.133735006970704,0.0660129802104157,-0.0788051316871928,0.0566584418893633,0.0893402440088247,0.0841124335341704,0.0614997021638825,0.212471714036514,-0.0959616983459739,-0.00683652588765975,-0.081823163848067,0.0504978314966938,0.0553436906128024,-0.193022804233456,-0.164110779331369,0.0994543946159344,-0.163397914897023,0.0339422832159932,0.172763575664804,-0.0795348271874246,0.023498639791595,-0.0552458357640609,0.0405004792590719,0.00486629151160669,-0.223381826969729,0.0519703894601286,-0.279951803246216,0.245809185192549,0.129800053483437,-0.0918946668219012,-0.171642543270226,-0.159064023652125,0.0386966770371237,0.204502953345205,-0.313129915012838,-0.0426858367378845,0.106622734273364,-0.126812523911177,0.443929842728322,0.107602334130174,0.00633215707150735,-0.0965648757483942,0.065663409783253,-0.108917759055132,-0.104336779111745,-0.042505481510254,0.296507429394658,-0.0506357856847192
-0.132711325894054,0.0109139406937646,0.0735616774887112,-0.0810338357345707,0.132535573874371,0.0633026513336915,0.159212364574773,-0.0332421899047496,0.0315655973235067,0.0569341569713134,0.00653658979202643,-0.425375808739339,0.252325695684564,0.217086389641337,0.0867696100813914,0.0835380415137756,0.0585029486365897,-0.241251774279506,-0.10097755727815,-0.272298388806072,-0.126514884178321,0.0828567361506284,0.0347760835069113,0.0243360747853474,-0.091043091221156,0.189466604374657,0.0355428922684423,-0.0656115129174498,0.278871004522936,0.082297302707904,-0.12746809484631,-0.207286418757554,-0.133388152937159,-0.113134392108885,-0.141884212466379,-0.149277349297322,0.0190890976240335,-0.222585049063588,0.124237964368654,-0.0465858640291839,0.149091579720861,-0.0695917824372428,0.0804797441942352,0.175109297735031,0.13158050666418,-0.208553076341633,0.287405981114161,-0.00284852569641089,-0.186191029984913,-0.191213203429457
-0.149639387156105,0.117284384497488,0.113082598447773,-0.37161707946897,0.128277671065984,-0.119655872474038,-0.207538187407296,0.26317443046305,-0.13419743890901,-0.148662463828151,0.247144554235689,0.240934601195144,0.139605467641369,-0.0371279408891642,0.254375195841302,-0.106967758691732,0.2243991341948,-0.0842222642749072,0.134201454010084,-0.120639732133512,0.241793199678186,0.198194005931245,-0.115670602243525,0.0468266545991028,0.0064523767213936,-0.210753631586608,0.0583640857157873,-0.087437247820444,0.181231290590792,-0.279208977826407,0.303063767635477,0.0844405353510114,0.0402871705955964,-0.00722002093300464,0.0122837282185097,-0.060971361777031,0.119817217731672,-0.0959617942850386,-0.225901360738521,0.262317901636012,0.17100164574945,-0.050909046706593,-0.0432552281670294,0.248767074703999,0.107742231301223,-0.13626100073956,0.0029457234472123,-0.0509347786789403,0.230106904409442,-0.113599054537191
-0.0650027037257615,-0.319214286520456,0.115462727909543,-0.242135192032075,-0.0354687676822255,0.0741554782317096,0.0582095455461799,0.157993634378405,0.0872708643071975,0.0703401950679857,0.00689593937209388,-0.0412102680666651,0.262734579958154,0.0915542849032932,-0.0303814574108073,-0.280292688220384,0.107621612862604,0.104027712143998,0.0895535395441439,0.170480126789413,0.120389922335267,0.177019185055795,-0.328025530775036,-0.165879030747757,0.0662461383956569,-0.0727567083850586,0.0867373044073539,0.137354926015372,0.108316582155533,-0.243260838951182,0.173782204580279,-0.0386882369316201,-0.249706976240902,0.00146745146358843,-0.0815597140937735,0.0765465620249332,0.087213480755136,0.0139557506882492,-0.111638996969372,-0.00323103364525478,0.312111887472399,-0.113910898807233,-0.0218669495891109,0.308919079972254,0.0964687137028191,-0.0762896512887925,0.190447956348131,-0.010347632484123,-0.057926133344695,-0.140984098846117
-0.0896300141014339,-0.0338984531388162,0.172633277285817,0.126166384165858,0.24421755239604,-0.125975620233904,-0.0916629106395028,-0.116744579709593,-0.161859786063517,0.128340020614434,0.0991092878766652,0.126723911250876,-0.184821854042079,-0.117983002730852,-0.0143187258341696,0.201168515392511,-0.105534686496358,-0.108739637369322,0.0773247836976439,-0.0496714308831689,-0.138342209478039,0.0653105581704794,0.246863871218375,-0.103047930718394,0.0299118186424073,-0.0957374136266289,0.15393141471883,0.170056524395948,-0.392406745378422,-0.0147560504462294,-0.129641818517662,0.237947785765379,-0.0555260462870034,0.231171586638392,0.0421025856080424,0.142734531178341,-0.265936385712645,-0.0872107979981163,0.0629651373594887,-0.107672708608949,0.126692692292735,0.0711434371717744,-0.00391273878592423,-0.0397336968836132,-0.13008097637817,-0.0401703586603738,0.266091805102953,0.126473744192131,0.183928889708152,0.113800014870196
0.0237554115001554,0.070057406280138,-0.125391692571053,0.257262788768837,0.0137793932162111,-0.0469115887305453,-0.0459610362219045,-0.16482945437563,-0.0393699248393958,0.13139428304396,-0.127932621435054,0.112192424851303,-0.280396770499961,-0.181589447557664,-0.266730088379962,0.100700595481947,-0.340926247679008,0.146219826701133,0.196359205286581,0.274704403974274,-0.0940253699330736,-0.0830858799749881,0.151865358131561,-0.0933762533720074,-0.184322158891491,0.233104856195061,-0.128873563357522,-0.111847000740097,-0.0860415040405007,0.0974878690880827,-0.146271295656116,0.172332271488356,0.159163065255152,-0.161371908140307,-0.108798977928937,0.0561477374946327,-0.206913986589139,0.112809357692279,0.191953289944523,0.149265813327377,-0.416621584948743,0.0972170052382578,0.0582537317330379,-0.0840645724485804,-0.0776378907199804,-0.0760456034761876,-0.100848229383962,0.0408200258577981,0.0621306840572597,0.114672401591171
0.10564807756777,-0.274375000174296,0.163731512659171,0.132297778153323,0.0926192936657425,-0.0638322886112366,0.0623705044447188,-0.097238730404201,0.0158607553306441,0.132101288057941,-0.0713349508772892,-0.165037701704631,0.206013220118603,-0.159604872606767,-0.0962774174606732,0.0880339828083418,0.0692336223033264,-0.179640951292258,-0.00924155293824461,0.0767392937700883,-0.270370988469998,-0.043287351046783,-0.278926331524038,-0.141815258447819,-0.159901595060697,-0.0262470008918883,-0.13216016067878,0.0801480498441425,-0.140889964971327,-0.022950739978544,0.175324748446506,-0.00680653665156653,0.105253713600173,-0.119907073695939,-0.019577636862803,-0.17305751862929,0.184057302262801,-0.013443786681922,-0.0383741268045949,-0.0196315274359781,-0.092543483740816,0.000161793676489617,0.0695570423736329,0.108945962791132,0.0202532539078259,0.189807248967011,-0.0402790947350992,-0.000310250115732583,-0.0583372283230291,0.053155487427829
-0.00715179174485448,-0.0494346271877408,-0.131055547698644,-0.0737295133192557,0.165087033382183,-0.197880644007594,0.134434380674854,-0.134840159414797,0.203896056697465,-0.0296376993841921,-0.204439228677299,0.124875579938664,-0.197978468172991,-0.0566859954342687,-0.126598983470732,-0.259728780424569,-0.120369350902539,0.214472507285515,0.0261108943376458,0.287509189152997,0.0361241228860784,-0.225268001123899,0.0253153118132585,0.177234515247013,-0.102658231048586,0.15649420928784,-0.0115869782755708,0.120584884443712,-0.24762052957867,0.0155787298467142,-0.284521124267179,0.22940132663902,-0.0377922591139284,-0.147543369056562,0.0432388643293142,0.079541256375914,-0.145870138979578,-0.0469379597229526,0.017479360745926,-0.0432122764629872,-0.0303591892807674,-0.234337046651958,-0.149665043232279,0.0901279069114039,0.0173980474634543,-0.230922267815761,0.0876034087925189,0.0311763741175675,0.11083291332453,0.210737463273668
-0.357018292503736,-0.408874572741669,0.0295743376604455,-0.0295551534262835,-0.224519620996434,-0.0971447241723782,0.00551774227878606,0.078663029501611,0.106609083180058,-0.0768492129705256,-0.13287465465252,0.0181994963823891,0.000144870964983276,0.0358903888823968,-0.0343149995715042,0.200795605205875,-0.0348572802134887,-0.130631639965708,0.0769658541279117,0.142414003198061,-0.0712608435330097,-0.0841811226713995,-0.31217151156296,-0.130404169789599,-0.128408369005562,0.176538336858697,-0.328256775847679,-0.0240888526087746,-0.0680844297508188,-0.171728598483192,0.183058327151646,-0.0136202390989667,-0.121228281737847,0.0113827988620576,0.0454344426425982,0.192703811082816,0.158285747332715,-0.179604798799435,0.428165705147143,-0.00765482706219828,0.0266914186719071,0.0447245755340639,-0.00220638209258474,0.141642070158088,-0.0284228627759773,0.161683484951961,0.0346580163715502,0.0944302216480368,0.0656495416081677,0.167102146886525
0.0873560749103973,-0.0943142208082241,-0.128332983454442,-0.0692040175567842,-0.00537241400021289,0.0555492513705909,-0.00498783637969917,-0.224014885655944,0.0698950742669419,0.0297822812539121,0.289723495483003,0.232742067589763,-0.212059503692531,-0.187231339846916,-0.106253584518081,-0.106182802821573,-0.0403588102538656,0.123521141800129,0.172589867143008,-0.107204454517105,0.0608917543900756,0.00160720903890998,0.0617474883125677,0.112285461716365,0.0963923562393736,0.249643555277885,-0.0302358541416029,-0.0813267286867093,0.114346382466259,0.0763415166170823,0.0446588632687626,-0.0803942864047984,-0.0415802775985871,-0.133135493080302,0.047091702623546,0.157915662179404,0.0405936972740179,0.0707056967234922,0.0204777032183926,-0.104884565946283,-0.0798954348858193,0.150706769054922,0.201970623114623,-0.0387075511574348,0.207556659579634,0.00153810780271895,0.199867549105173,0.0351082799873,0.0948510810463388,-0.270751810814817
