"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0982236000960051,-0.04527867315373,-0.0271063281411503,0.00661255283947111,0.0888720491003851,0.010737297225429,0.223645988614015,0.236918857853013,-0.0522784223205535,0.0906372028831425,-0.075668823565308,0.0789916338697159,-0.202805414924446,0.131814810177526,-0.058037180653899,-0.236799199419859,0.239698522081533,0.141881634913236,-0.00641265813630633,0.166714917819645,0.0573582462528493,-0.152763505924408,-0.0484490928093281,0.120883840950286,0.0416827714069517,-0.119135686500159,0.143588953688576,-0.0152378040550748,0.0913348233058892,0.0331725197794458,0.0700088444382623,0.0938190453534647,-0.189195824248827,0.188501197922456,-0.0274618052276098,-0.00354509612333891,0.250325568121412,-0.146661136290051,-0.109702376522082,0.0281197270808397,0.0339577472546039,-0.042730740709806,-0.217490688859918,0.0842812551750688,0.082695429146778,-0.0665040441523142,0.212833469890094,0.289595370853957,-0.00509341953682004,0.0771747902949237
-0.0329930919188313,0.172886878935142,0.294060047614382,0.0887469204628869,0.065141884820723,-0.0175054033658427,-0.0644987926914243,-0.181124685237268,0.0156176888052637,-0.0225844220835012,-0.293113797660433,-0.136315146313577,-0.0163130197993348,-0.162582256781065,0.0567560729923517,0.154371597932387,-0.105860847008009,-0.0430959933558292,-0.182138553248331,0.298510684489822,-0.0624644958630655,-0.284602306685812,-0.078623897488962,-0.228752476762778,-0.0360245465233352,0.170556975181834,-0.0469490068606858,-0.00462841326879426,-0.109251227645211,-0.168362129552052,0.025512468198409,-0.0937926069865198,-0.00168480900903236,0.136598377258416,-0.164908728160497,0.118131961298064,-0.00994981940600185,0.0550455265664661,-0.0819143432090302,0.0329260896920454,0.0290553413159719,0.0342620108824236,0.0523779774060612,0.157253938866338,-0.0305153094434577,0.117499939915168,0.0357806178386606,0.213753669234753,0.0939427940694744,0.11654155209157
-0.0846068460638637,0.0861307978772304,0.0553783059847964,0.195327468713952,-0.108456532540254,0.135794408207383,-0.0759710006172764,0.0644697658458957,-0.129753930707207,0.189994453363604,-0.0790538000773925,0.116402770420569,-0.0423513992219583,0.0170571686206373,-0.171712592908883,0.299383002115944,-0.0161576884378791,-0.153959419823334,0.213266568599605,-0.207074667925498,-0.433278583312233,-0.153765440195343,0.181179036842499,-0.134319042286658,-0.264421421254993,-0.189392428872477,-0.179359178495828,0.315213682751832,-0.27845820805432,-0.388483529858905,-0.169209418513883,-0.263941656933502,-0.153558477018027,0.0340917958097545,0.183107346511549,0.403234696948978,-0.154796834694083,0.201122834734288,0.213592888079909,-0.070551362664696,0.113014486095487,0.348874314432788,0.0177059287675543,-0.07601811329921,-0.00681555155170905,-0.136594759306899,-0.181046176564757,-0.167648875863859,-0.114511389060007,-0.373795960696123
-0.192185303642145,0.281601419606841,-0.0169359038524342,0.322707538380696,0.185531007030851,-0.188876851651596,0.0143482614104118,0.0883932915763938,0.0885443606435017,0.0374044286193879,0.207730344541839,0.107632903590579,-0.017019118688539,0.0943794515587454,-0.240143074293144,-0.0143125366876533,-0.137855367564464,0.14570422859342,0.12353655488201,-0.0260154065164926,0.269559322095525,-0.102745594631003,-0.0337303741580395,0.129823853875936,0.167783232009273,-0.239983628719643,-0.0558889791864381,0.165324283101635,0.201122774168114,-0.288640953742574,0.20607111174323,0.116572089737615,0.125458689084668,-0.00245994867949388,0.17660575128867,-0.147772045762998,-0.0442727002488829,-0.118187244650398,0.275055384329653,-0.243668264391292,-0.0683543186162999,0.176314640868084,-0.0945347899602127,0.0547116188244519,0.00131272203653826,-0.0122683973644582,0.460667007346961,-0.0878169950519941,-0.099927654497376,-0.208073069769341
0.0298457450560426,-0.14797227416339,-0.318069167565657,-0.093305581450693,0.031755393193089,-0.0647280476014201,0.00732226120902828,-0.091960171378578,-0.0866681203248931,-0.10904815887657,-0.0488475090382394,0.0437106224408008,-0.233094511674624,0.0815942110006069,-0.00547311130516511,-0.127147077567866,0.222336415188648,-0.127216564542989,0.0556246535860382,0.0955065859446827,-0.0770968292411615,-0.162015226149163,-0.0431519643116823,-0.0387912405819935,0.0986799137746192,4.54992434079579e-05,-0.083226810188225,0.00906673689367688,-0.272890303445108,-0.119626682111562,-0.118973297396243,0.138438081196441,-0.0268188784004303,0.0160149397113683,0.312068660714889,-0.0693172882967145,0.226359199970317,-0.106643654348525,0.244753477744053,-0.00705934440303392,0.205422322375895,-0.00315629198394639,0.0322729907152554,0.227892447642808,0.0337173032066633,-0.24728877291478,-0.00712278739345782,0.0787020301465716,-0.0828666991992832,0.0771339388411089
0.075537238655968,0.00376288970663294,0.0423536467496218,0.0204933290427869,-0.278560964729464,0.20994472359742,0.0468574295815375,-0.314848235243158,0.0816578880124231,0.166610353937051,-0.0413047963698697,-0.10155007993238,-0.0366220958108789,0.252284561990508,-0.0680724482583055,-0.281634746463688,-0.052940166669715,0.14014718607053,-0.345354512434285,0.261786664380791,0.0858945158647792,0.132702527660576,-0.163958993608606,-0.123902419214017,0.173864161875403,0.193785750292352,0.0772104153409585,-0.279658040364888,0.18491156112943,-0.0150357700030193,0.054164069386789,0.169108960828515,0.0671264334874419,-0.242266621183979,0.14272986642801,-0.0457330787060537,0.0754875803729334,0.0126800768182031,-0.0134576261631333,-0.220328432615833,-0.0833377500322597,-0.00834997518317191,0.158252214388679,0.115206611159087,-0.0402085703189891,0.00014668399497921,-0.220766956828995,0.156575807188851,0.224614272406167,0.225316248292851
0.0653118958661073,-0.166320167983956,0.0698383543468375,-0.036788692327959,-0.0733869938980331,0.115828031858204,0.0652422627943172,-0.0429877882878778,-0.329480714978769,0.0292000279109197,0.0997607953584105,-0.0237210694919618,0.122211546723691,-0.0972663974805464,0.044858690470814,-0.105253594851483,0.133929304145948,-0.0291220799851115,0.0326472216530435,0.0582537731816339,0.110014442122864,0.117110095774085,0.125899512679904,-0.0338089551887306,-0.186919760891508,-0.174942375437917,-0.0900699188891259,0.00024631395937399,-0.0514100784751952,-0.212926049862626,-0.0356350701085022,-0.137030443020818,0.0476194839561089,-0.0660307356324308,0.313284759984624,0.181432777178574,-0.283259108168695,-0.056352464712552,0.0512218478077257,-0.234063507904318,-0.0504646176535682,-0.0117509062389666,0.0800875841637762,0.0228890391747104,0.0680669366440758,-0.104469650558714,0.14010930278466,-0.186616872114371,0.0942442165688956,-0.0205255162290165
0.238187248480528,0.0241174161109106,-0.0336169752060444,-0.117897847372585,-0.193964506151424,0.0571789617981937,-0.0300366722984553,0.135007836636039,-0.080780918189038,0.137257024543725,0.0344264863800218,-0.0970556129532449,0.250846220009166,-0.00882020717709545,-0.0151646969084515,-0.121118607898751,-0.146149253732962,-0.0171304828671194,0.241618024049084,-0.0592709293482217,-0.111349890714292,-0.129742861432826,-0.168213024862339,-0.152685052482067,-0.148864033082833,0.0614378522715531,0.0508212018664134,-0.0233948264819573,0.204204478259512,-0.133410532305056,-0.0791138251354463,-0.123011619945398,0.206918888777975,0.0652377393236157,-0.0569678162384215,0.06234625081353,0.0139788672638614,0.0594604109912174,0.151856132091162,-0.0912513074008792,0.104285837751087,0.154926349791947,0.0204881419199197,0.2152164900238,-0.0128133446219728,-0.0119005010585576,0.0875432949509845,-0.111868240268995,0.184154299299529,-0.063590612760158
-0.221719584322775,-0.0389957865346168,-0.117446747574696,-0.217771654691382,-0.21041650215633,-0.0909076676485576,-0.029628303112604,0.126459565257807,-0.120264589789622,0.0389936203804957,0.0465549497887057,-0.0319331723534651,0.214745279978431,-0.0255269099027151,0.12298991658718,0.0363032361392239,0.0803445611297553,0.120053371965509,0.0783515729243533,-0.35370957532849,0.128884663008064,0.0645743189867434,0.0275274850976909,0.0281230540034701,-0.089151284501467,0.193010251733127,0.203703681418721,-0.178530762645243,-0.122890825408813,0.0111883650943824,0.0516639875151712,0.0160310682835569,-0.0222198679640881,0.215089597983134,-0.0900175459754341,0.00282892933886838,-0.088803463117629,-0.321116854584794,-0.18006508045694,0.179729783052805,-0.223721683390737,-0.273259872743107,-0.131210127435387,0.128992823852226,-0.161132905636939,-0.0275184526276991,-0.00468523477693204,0.109779281870859,0.0770297020277909,0.02642625952635
0.101499440262597,-0.116144296187934,-0.0223409560368544,-0.16207630002676,0.164397422380649,-0.188848001223294,0.221052911326771,-0.315210142365013,0.333933418238583,-0.0163198672253118,-0.0356454165635433,-0.126907041821768,-0.0247996207731642,0.239247402255939,-0.0730936229519407,-0.118893239299768,-0.173210142301519,-0.0529965472557816,0.00383564133792303,0.111350488286524,0.0548046871431393,-0.102207722499048,-0.114942854877055,-0.279515396121278,0.151835482887414,0.199358467830199,-0.128512811106585,-0.172652460302087,-0.226110270449052,-0.00774499961490969,-0.164074346296915,0.227150716578127,0.202196232725243,0.0715625003872778,-0.0521580871305589,-0.165794602653218,-0.293921506470026,0.0581346472927335,0.0403083215593567,-0.109292078588898,0.0510589571931734,-0.0432004580232669,-0.0243670013605574,0.0496564004307262,-0.10328998516301,-0.0716580711076275,0.0133873989239603,0.207478126522161,-0.0496763787820583,0.0901698611244851
0.474058551889875,0.0603607121489571,0.1619484789391,0.0527385860655957,-0.178561351531501,0.0222041017611762,-0.212499227893506,0.0512909901051457,0.118094203565797,-0.211403277936573,0.173961418715268,-0.123547611687941,-0.139269690175134,0.215241720880585,-0.287838881638339,0.129661117098074,0.0938632735715534,0.0448879215531962,-0.112019478444678,0.363043097412161,-0.158518084919622,-0.247228598705598,0.19665259693041,0.24867206802104,-0.252643764087472,-0.328043541439894,0.084850320139144,0.268349710875173,0.140126373184533,-0.0160561335953438,0.0132702488082596,0.00767986081231068,0.101805675451092,-0.0518869972660526,0.11175816369585,-0.00278722077637391,0.182485771117497,-0.0541828886418921,0.0649222836486937,-0.0435984660784856,-0.231448518303526,-0.0540749236042208,0.00937460277282778,0.067784746413396,0.0681796019775782,-0.157569603039336,0.101333622504523,-0.144837736369397,-0.179511637771426,-0.31595903954058
-0.27713249859919,-0.0350758683910205,0.183542470338115,0.0152926197872046,0.111152461354043,-0.21643107334745,0.232854920895611,-0.234155093249396,-0.0766774125258772,0.115229340222802,0.0974985273480848,-0.0594085967747847,0.105963631498528,-0.00539779720706132,0.242958445529385,0.0201695121041377,0.0682065755077202,-0.199287920167881,-0.122250166360504,-0.151726372511095,0.11737222343254,0.0245471278092496,0.01774719448055,-0.146565680159741,-0.0282225872180286,0.0595708762099323,0.188546910789917,0.0155873540105253,-0.0707940164325621,0.225913114254896,0.18839334909808,-0.0920809302963546,-0.196358891756396,-0.0834746469777955,-0.135452197358365,-0.0423193929215066,-0.0176197075725744,0.116662322883723,0.035287096372279,-0.174164693204356,-0.152419012528738,-0.137100520457519,0.171529241873391,-0.103064370361977,0.0607229513359319,0.181447003849197,0.118156652521382,0.2483880847736,0.000417936415230561,0.124110937598321
0.0460474249675525,-0.0562167265114126,-0.124785868333481,0.225579966944283,0.015754361899261,-0.0597771146501598,-0.167277803720404,-0.107013515795019,-0.131846927997559,0.218030243285635,0.133285035290841,-0.000489684153333871,-0.0729558234342594,0.138514894017788,0.0868116160565437,0.123971850302175,-0.0529167170114268,-0.130126192932145,0.0474688283418049,-0.0369674690474187,-0.158919300963899,0.0386612756643906,-0.0187307177740887,0.134154134688107,0.0787408670341011,-0.095538055948786,0.176280037804598,0.0157687595024238,0.0219516382022926,-0.124169661790019,0.00872059088421445,-0.075537121853411,-0.245340436836311,-0.0725720224259666,0.103163542937229,0.188915214801522,0.0447977008684175,-7.92989938831772e-05,0.0820515165413693,-0.0121487643859211,0.0655403777682218,-0.16677108837729,-0.0175291414279741,0.00601453822354316,-0.0738695911664873,0.0568677519666573,0.00168126093545642,-0.0641550462819328,-0.0735315894815011,-0.0648448892686595
0.257765346394654,-0.0469369496134607,0.189901102883332,-0.0319244744350566,-0.0109547603918598,0.21380851515337,-0.106159384004447,0.0272098333255677,0.0445140169547351,0.115021737338954,-0.0347935013556065,0.122742339521349,0.192418944042713,-0.0925450710932908,-0.0305760505885462,-0.0456332306757989,0.00898154921805768,0.146748939616836,-0.137220262922807,0.0506188655356552,0.197200856641119,0.206577111724011,0.0011124501531884,0.0928789484170851,-0.164507754875821,-0.0540553340335087,0.13872996064908,-0.0896731155081682,-0.0688231817813639,0.0346245640828079,0.00821369551212068,-0.258614178072223,0.149386078723691,-0.104388111914519,-0.111066624231935,-0.266126547532425,-0.0845490477059004,-0.135384798419298,-0.110651698863192,0.112220302576491,-0.052237444686725,0.0974202728409178,0.0461772222969949,0.0874924098426798,0.200878869899206,-0.107918029825175,0.25547174034242,-0.0351783112982385,0.154325711481411,-0.139114152576619
0.169616547367458,0.130621933775344,-0.0941142854688091,0.0219986754816249,0.0281980684719556,0.210030239452395,0.164944415766764,-0.0937794913068214,-0.0389826238205805,0.0868610820653857,0.220552578892882,0.246864903185991,0.197253520479696,-0.140570294869384,0.00871191061911658,-0.0587139651254526,0.0778313179758535,-0.0206333846993389,0.0295801226221047,0.0490410147978106,-0.0455316342264555,0.249770261186357,0.126517829070455,0.0406899467389024,-0.000664229009938382,-0.0330600320044428,0.0340116157455448,0.0375762092920297,0.0828159867671638,0.0399172969216271,0.00387212973855122,0.0357938996041119,0.170878775406269,-0.155423179946947,-0.0132289553962176,-0.272392747552313,-0.156849767941885,0.0229762543367931,0.129231577044825,-0.281985424608682,-0.116359809865253,0.0228216371060976,0.0797321050821944,-0.0369012599845294,0.0752506055325828,0.192933995986732,0.063714322725146,0.0897581300210271,-0.0709006578639544,-0.0496295844914705
-0.301143151943211,0.0519457334217714,-0.122487423295468,0.168933936523693,0.20348057575771,0.0348983455571787,-0.086713788455714,0.00667193425267839,0.0658913788362242,0.223470122132275,-0.328181054651112,0.160537355627285,-0.120997400796056,-0.0175744970820008,0.0141877973309162,0.343514253104599,-0.0412586925985975,0.0316778950554361,-0.0166672810009419,-0.114618846220546,-0.117605299007811,-0.148112783162065,-0.0544874307030188,-0.0890660039323832,-0.0282080992698017,-0.130281132918575,-0.0280656211144259,0.192855984412844,0.20005031432172,-0.390155177475234,-0.0152119256209892,-0.14110825074381,-0.0444182164296232,0.229729686944772,0.135389241021088,0.171437817360054,0.065442367371326,0.364181221601465,0.087489203282719,-0.0853104389245619,-0.0490794930983675,-0.00387765548901173,0.146767590568393,-0.116028917089189,0.131194497589516,-0.0810776810826404,0.113176904507632,0.0743788483766797,0.111582487515155,0.00981434969580308
0.004514082233738,0.0461256894572147,-0.196387987504067,-0.139778875976201,0.134630760953679,-0.0603955448906034,-0.0384092393326393,0.228631927204417,-0.223332198302425,0.137660931743783,-0.00317761924751337,0.0140671513507321,-0.119029204365982,0.185384708352769,0.137562598601604,0.126814918244393,0.11945883803315,-0.00705855996260974,0.0212063962403991,0.00664816127554758,0.050605233829604,-0.132286382460797,-0.0366177899461898,0.13404608541807,0.0109757555577708,0.0679777963563639,-0.0210478204041593,-0.0660363390552185,0.255896145490079,0.0739268569334541,-0.209484868654912,-0.110314664276762,0.135365996183491,-0.132983110503145,-0.0846171323198762,-0.159603056427755,0.155873652995436,-0.0731770972929427,0.198128330329676,-0.130009127439685,0.180201315311213,-0.00994770894336558,-0.00882794129621233,-0.119116858249546,0.032558651658798,0.0997193074146405,0.302575875919078,0.0839030101491664,0.210858556152143,-0.045140569889536
-0.158067868244712,0.393547010698713,0.10138443589778,0.036004257427052,0.0819413123750132,0.145181981095558,0.144312503341085,0.180608189341636,-0.010654677267264,-0.0105338094122391,-0.0908168350537265,0.0467435619366848,0.168689433803078,-0.0536180587676729,-0.121663673034262,-0.00425981054876881,-0.0637377833454614,0.0478850882043809,0.0899690991082461,0.147246891858801,0.133771949401872,0.0314366880461274,-0.0148990928748469,-0.0259471275356957,-0.0783293665809027,0.312259767944872,0.234835732553533,-0.102775964356184,-0.114252596271829,0.232754336354003,-0.0577518394541632,-0.0731426909351069,-0.167830944353482,-0.126148795173722,-0.174649596354327,-0.166536679390279,-0.0799353934629906,-0.0573831059160127,0.0226800322200202,0.0554457170759249,0.0756786612690579,-0.072709206529669,0.0244302157491141,-0.0686538296848238,-0.0239526949127802,-0.123975935861144,-0.27627975590311,-0.0483182766564613,-0.0867537810284602,0.175726479690614
