"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0184623045873578,0.0766914101310246,-0.214118680694773,0.176641029082908,0.170566449666317,-0.13516738599505,-0.0574027248620204,0.0415425547549777,0.101240230079857,0.128429764773494,0.166573203865006,0.0463723209158552,0.136039155700596,-0.302413655036859,-0.0520389624060238,-0.0543269732723695,0.0108544151666209,0.208208708243383,-0.177764287806855,-0.31149934397191,0.0485636330332731,-0.0113738946309165,0.129689584608293,-0.220884106844659,0.0494989358837748,0.101025297450242,0.12269467737687,0.159098946300873,-0.124522314165193,0.0520573937005687,0.051787895562276,0.0138840647236581,0.172050494157702,-0.128456061669426,0.0879952162492606,0.0791885129763362,-0.153362851054132,-0.142399836171498,-0.242249049231315,0.308645648382481,0.0678203262711681,-0.000991988183197462,0.0192731615690918,-0.0643618675534942,0.0782644927090396,0.146439874095603,0.160327875936143,-0.179254901877606,-0.0830487791319083,-0.134460758803016
0.114791001969774,0.0419441515169099,-0.0753223978112544,0.231780022887673,-0.0289690002911995,-0.081531918219649,-0.172685389075053,-0.0186796057797776,0.0198737574097945,-0.301881549587126,0.181720239092365,0.0328032935239615,0.268418369259386,-0.0917649948517858,0.0292855592816609,-0.0327513068636485,0.0533370178535913,0.180441442357819,-0.023308525961801,-0.160085857104538,-0.132344397539461,0.0403785468984476,-0.127633154490881,0.107903273058765,-0.033217142264593,0.0675304158839847,0.102323383872015,0.149461316502495,0.0832569839980375,-0.252988934695362,-0.170708631557765,0.111832926111841,-0.0686095951019958,0.253703446752866,-0.14001289996074,0.0589755442458511,-0.145542845071673,-0.192822258430683,-0.0861679812492287,-0.129870363600832,0.0102895150401549,-0.117661975007169,-0.145321158709307,-0.0983804142003098,0.0675867911513044,0.128013316085918,-0.0175242104484295,-0.179327130611625,0.229352281601922,-0.0533275480132482
0.0145766150083409,0.201263909460984,0.0313793934599307,-0.228834358670988,-0.0816944418524449,0.160385529075971,0.0282257943829162,-0.140323651834354,0.0325459117252434,0.0553122550840617,-0.0252656447241287,-0.131737672521557,-0.148328461278154,0.0550941813608867,-0.0234641685045729,0.074584835397314,-0.186185495465234,0.0314634557540019,0.0304742814020625,0.136731036924164,-0.0204278763717076,0.2832793356687,-0.0558410154332773,0.125135116211159,-0.0577577014844037,-0.091284377974974,0.0106091941853994,-0.21841839189106,-0.139219210648561,-0.0281507553312475,0.128190973978121,-0.0403137697618524,-0.28488145878517,0.0420481441807075,0.119371002146562,0.0710560914915459,-0.0199861699996145,0.189792116310265,0.167588812204045,-0.0996304638058714,0.0190740142889085,0.0918706180541716,0.0385960100792422,0.107113790515489,0.0186038374950677,0.002401246270218,0.146461026576408,0.0532766551605013,0.00487346208738152,0.136178721962603
-0.192961034286626,0.293475716187497,0.00256749687486535,0.229783607951709,-0.0285526995439305,0.240257194266636,-0.100533759784411,0.0334195069645429,-0.0117513894836384,0.185383675910312,-0.306509433270332,0.0266158126005619,-0.198912516552879,0.271813032902384,0.0362142807420499,0.0737432175229438,0.0598577329686788,0.10099155132419,-0.174591522719843,-0.0648936786591873,0.0357449337942001,-0.0880760520203569,0.0610873508212123,0.137831930587786,0.0833152177444413,0.167062179856805,-0.0842565193283742,-0.0875096173688364,-0.0205873052988369,-0.0944454964350165,0.161138181464653,-0.00570946065709664,-0.0934090042938495,-0.123411965722936,0.168329022046736,0.210211084682214,-0.0669579478574148,-0.207232534784933,0.132267991977064,-0.094030288285988,-0.047618701241703,0.0221747333832513,-0.221197785495323,0.258251904665829,-0.0453549132874711,0.0309006272287012,-0.346033111634808,0.114066961698924,-0.184098248677083,-0.0263152983371841
0.105433645844319,-0.0444927898829714,0.045876499357457,-0.102459462863619,0.0521585045761228,0.256580005229964,0.178732169451369,0.0926162657205004,-0.0368256790870117,-0.282976708998039,-0.153954530469878,-0.26329143626595,-0.0593175833318707,0.301589598569408,-0.208594150563159,-0.0660792693081899,0.221040310177948,-0.0172333346938495,-0.0158439496442896,0.105739840184682,-0.127311904609065,0.0795095055221337,-0.0285729686534183,-0.0215897757622072,-0.120858441356388,-0.0608457499442995,-0.0883454777173937,0.0836229233109801,0.144645857174866,0.0207240890037624,-0.194469334381816,0.0916075015890142,-0.0155913635022357,0.045108374345399,0.362345327315983,-0.243175847087395,-0.105880587385102,0.0859341882899801,0.158618772253762,0.0753155754697721,0.00234078919855285,-0.136213449483575,0.0924225919436121,-0.0353096087174352,-0.0576085622175124,0.251015854813017,0.263159623015996,0.0995195731677111,0.202995652030287,0.272140137261197
-0.238783015140515,-0.0928517123229292,-0.114442948863146,-0.176403625840421,0.00686875958318167,-0.231426957909987,0.00384338796808573,-0.0810878270654189,0.120311974662861,-0.11984193360697,0.146664440930218,-0.0740154184708855,0.113127841736705,0.0476271120642614,0.0593490331233111,-0.158849762276945,-0.00892834961891758,0.160764641343492,-0.0397355663665905,-0.260522304178482,0.185577064717487,-0.139149572321557,0.0128212044313126,-0.146723119409278,-0.0346690670860139,0.0815010830527503,-0.122792652664463,0.0297972731080362,0.0508423220777965,0.122059296310624,-0.196112444294639,-0.0119321822095847,0.0459351999516224,0.142419242484658,0.152852551567854,0.211730702369036,0.109445615550099,0.324727946645351,-0.0186452780949351,-0.104214159883244,0.092829291953127,0.00375685175299718,-0.319006735356015,-0.0339062158778459,0.0869593457239934,-0.158070314563196,0.149635444658966,-0.150327709742814,0.323520488708231,0.192768504672653
-0.0173273058029163,-0.0822545117168284,-0.0713489483138179,0.0411532443322948,-0.32207056630534,0.080576710875081,0.0713462346864562,0.299509023692838,-0.229530631075178,0.0361652359151221,0.243507381424063,0.0950397879888933,-0.19065855673068,0.212589958062833,0.321188844865854,0.119605914193878,0.15605033702598,-0.206413670089192,-0.258634161488761,-0.219520396264663,-0.298733244402308,-0.0263130042646012,-0.169654245176343,-0.31986739963534,0.0996807317649596,0.0090032503941316,0.20336367656057,0.224844891428417,0.060516755125807,-0.255180462091408,-0.258505970191996,0.217150130697198,0.019616411986034,0.279256402975271,-0.160562070778203,-0.248916095085155,0.132672132922592,0.0498045706958645,0.0659178429856784,0.13148222671837,0.0739558288857255,0.0515406334788494,-0.31507000438946,-0.22353626485217,0.175613992809374,0.234823843046772,0.310350029951313,-0.0366375732947651,0.0914009883868125,-0.065127268157549
0.0131841430209635,-0.127296448466568,0.144314077667867,0.0207934666822784,-0.0300051263643859,-0.161456623069189,-0.209744159875167,-0.148799600347515,0.114705178276533,-0.139109819150944,0.107619190240279,-0.172169815782969,0.121618286165766,-0.0822349930795237,0.251638329968401,0.0770716052950524,0.064155609048976,0.0344055023284826,0.0395602135271131,-0.0895040510493334,-0.0282836829298518,-0.117118347237517,-0.145078542939084,-0.227834927410778,-0.0439737057536265,0.228856120845492,0.0144622301559689,-0.0218459958439847,0.0731303394878261,0.189425087921329,0.00814301251052666,-0.0665048131100901,-0.0717024200241361,0.0394635515015329,-0.165222607317477,0.136141734115943,0.108670327662141,0.079351776513639,-0.20984761397869,0.018268142467147,0.141777195841253,0.0828621648616964,0.347241303628102,-0.198656261009834,0.0406076511255035,-0.0593671028637378,-0.0504493776215048,-0.0570888282205139,-0.0292694251011165,-0.288598331332973
-0.0153894981881518,0.187391421658681,-0.0567884355061008,0.19724756021374,-0.00237060642245465,-0.124038150044385,-0.0290144867022248,-0.140625688594457,-0.188074204930985,-0.0744494254438216,0.0708565482255096,0.127709291761056,0.0788678629316832,-0.0161216035463738,0.0987461655738834,0.00654133007153434,0.0786414463851761,0.236064071553518,-0.0741926999910952,0.0766579826625874,0.0914459408463277,-0.00048036741848322,0.210822929623585,0.107540535196875,0.0383224112365137,0.0268872642406366,0.00717515192962519,0.161113992401251,-0.0295117233103883,0.103127013639812,0.0772892559071711,0.0119319484360562,0.314710368694756,-0.232171150568352,0.17712354395296,0.16250986047083,-0.101796953468579,0.00337072314116897,0.00743090310053933,0.0938726274683978,-0.0628805624667348,0.216274584368622,0.010910332681212,0.125739553110116,-0.16640791603327,0.100129036245744,0.165457047710913,-0.0900563216217369,-0.083588101164755,0.074309542266989
0.00739709918203329,0.101317330888689,-0.0648420378782776,0.210019798827379,0.0542750331412662,-0.252516036266441,-0.0182544814606433,-0.040183328688993,0.0248809928239869,-0.0732359538609519,-0.286060191069088,-0.0225882144008353,0.0201611281109314,0.0750292305762551,0.0911955589817583,-0.174058989982254,-0.087354253994788,0.0493808620129461,-0.168086806422571,-0.0116030209880418,0.00855104203935952,0.0198481741558192,-0.161487203336723,-0.3148854496679,-0.24348054415703,-0.044736201253463,0.120270267422037,0.166691197735026,-0.272204365924121,0.0895528899669864,-0.0720593507357076,-0.239619959871483,0.0449457328814221,-0.00426853542565302,0.0164765748375299,-0.204670061432055,-0.067029124683802,0.129310593294524,0.0658024353484496,0.139084757009746,0.0952673065079066,0.00042170611729677,0.075492759385777,0.060072672927904,0.192210106476356,-0.20370709403063,0.0130184006400481,0.0493910197637895,0.0955154700569724,-0.0194139281192101
0.0661281889745463,0.210623585272793,0.0512582349339326,-0.10164447900424,-0.0778017410819801,0.114534313095311,-0.121149690133989,-0.0559576149946708,0.0511948673601203,-0.117331479312227,-0.0788432230413188,-0.0253730996650007,-0.0212229136994424,0.00950018879430155,-0.0995807338624952,0.0308127420509796,-0.102140215229501,-0.00289451496706807,0.105499682042923,0.276229476310271,-0.145158045796922,0.100497097936774,-0.0217159682211644,-0.0165587772741664,-0.162117784938986,0.0583621371428249,-0.0798226613583972,0.157214928500299,0.0579299008989317,0.0565793431140158,0.0738373169890091,-0.0592279742879589,0.060144101981754,-0.0636350092083285,-0.160764371710546,0.00492351453162474,0.00667999295115883,-0.0134109443498123,0.164591078977805,-0.234917937134874,0.0480529770702511,0.0482554227748264,-0.127262466880185,0.238958311756164,-0.113484099868061,0.0714245323001524,0.146791929684501,-0.0561027575222347,0.0114051322895033,0.0214384030171393
-0.12489033343433,-0.252232353577599,-0.195231041499847,0.0494743783347754,0.116257317161291,-0.0442299226650523,-0.0103322826074752,-0.0576408899876219,0.104527988760229,0.136731403583006,0.167901168365181,-0.0435877802068572,0.0294139893045472,0.0203999032055209,0.133833081844088,-0.0335793858508485,0.0405435137754262,0.171898167354382,0.116941377175069,-0.0586285232426845,0.0371684560750175,-0.189573756439655,0.0332922312332832,-0.201434088243325,0.198813984447028,0.241029245729502,-0.0252547848164919,0.245649714986049,-0.102938621555845,0.190570909768651,-0.0438457723569295,0.108007647881955,0.091692343433048,0.0516060967839244,-0.0100416195428541,0.198821225873409,0.0230152778493596,0.180423314345224,0.13590268275736,0.0286512354084911,0.316211718046739,-0.201230574425256,-0.217735664781239,-0.253684495442935,0.238141021105295,0.185207344072821,-0.0147175204631143,-0.275302164473012,0.261779565151482,-0.0783437208959649
-0.248994718619384,0.043656499341994,-0.201228833268417,0.111017832009854,0.234189288772283,0.119079135226439,-0.0181009305363246,-0.0706472734483978,0.105093076470361,0.146404128788797,-0.0753686554712386,-0.0262612228454294,0.125433452504846,-0.24300566726573,-0.0149600562038636,-0.0766065927712131,-0.149674270709183,0.156986893683583,-0.184184342342879,-0.116794504548612,0.245886101299466,-0.0325776416394052,0.0451431809907231,-0.112580625911403,-0.0582988587580534,0.0860665478963108,-0.230082409141769,-0.00980780560736097,-0.164086329463689,-0.119492576601302,-0.0305642968502787,-0.0788331057452554,0.231227719454432,-0.0481834059937725,0.113141570919892,-0.00988107486038019,0.0393576446770567,-0.0107433985675127,0.147272757067608,-0.100482476016983,0.264514990402234,0.199071069673396,0.18702287261962,0.0292622786714175,0.150158507070649,-0.00782250609336166,0.0459370894119464,-0.068292433400337,0.126443228479015,0.135528655320005
-0.253041415591882,0.160000522380171,0.0966575089053957,-0.0475553821763055,-0.0702373262335003,0.243096551631955,-0.0588192396382553,0.27212666255986,-0.10921519794395,-0.0242910455534614,0.0304788654746209,0.0345783946845509,-0.10829754203045,0.158013863974809,-0.0751434258175721,0.314900122920045,0.40366074477833,0.139396251037042,0.0930136083283255,-0.153381958262333,0.146149930401347,0.0809373928179672,0.145481660689334,0.00636942787146176,0.128441031032107,0.0789520444959025,-0.212561536862753,-0.0609869082695432,-0.0393042465975102,0.0585869275811403,-0.0768170454897263,-0.0927763222893141,-0.0821893460326674,0.0802614505491856,0.0884812559058215,0.15754278939086,0.107319802765594,-0.197541873105935,0.14705053574194,0.192309974062447,0.0529432757556256,0.106037948040338,-0.124595010014169,-0.0217332520270579,-0.0209372030493678,0.255566657713758,-0.0479051931475164,0.19994400331438,0.119236325317022,-0.0300573561034862
0.243206363040742,-0.0100886197713228,-0.0884087227418553,0.151645907325194,0.176459808349286,0.0364889403026122,-0.0820091786438458,0.0517765929250937,-0.0794919496663407,-0.0108652949299931,-0.103074410552027,0.0905048526177619,0.200174877783244,0.0213305906102918,-0.0298669765205518,0.0347112796639177,-0.192865007789775,0.14069655109405,-0.0845768263961739,0.238199937146015,-0.0868257605972923,0.00781558734584391,-0.252306505702696,-0.444068639845688,-0.0980550998632449,0.0244268685312809,-0.150088014116511,-0.0934805800432544,0.0853655516477282,-0.144673422684422,-0.175888310130403,0.00370200542150798,0.170927832934997,0.240421849139502,-0.0247920614005417,-0.0420062925167888,-0.0779052128605197,0.101823913664476,-0.137485007273826,-0.121214699528145,0.117041739266207,-0.424327697586972,-0.119106391432381,-0.219456180286083,0.0885374247143842,-0.171119221865019,-0.38363438971863,-0.109478193330016,-0.0152281680341264,-0.00846865709614294
-0.0510411820427806,-0.0676023822554467,-0.0369849072107165,0.0741497845573467,-0.0452322704603501,-0.202964138708042,-0.0961518338962302,-0.0575234904389268,-0.0388084065251563,-0.123704435398449,0.101126240340723,0.233767348055061,-0.0832449077025557,-0.135050402419354,-0.0941725290978844,-0.190575584306364,0.118143342245685,-0.216208919802952,0.146846000879243,-0.0582134627432239,0.0122400725940088,0.00110822841357302,-0.0115216977465311,-0.210559239169723,-0.0268148689902351,0.0733838647662195,0.20597048045663,0.342486844644334,-0.144946574853768,0.296344595076612,-0.063183123537298,0.0727606004051602,0.0847145368456393,-0.0468548097874192,0.0517446427041623,-0.0228425139998068,-0.0488798475470705,0.0345161221742248,-0.184058684783207,0.0205986188921396,-0.104772817129535,0.00239142520797943,0.131366304732202,0.00586530386844438,0.182755905655179,0.142698958125302,0.298599268313982,-0.411995834512472,0.189494897772666,-0.244394433561774
0.12292902014352,-0.068942480024782,0.0120405508703779,-0.132663101907959,-0.0237418995431872,0.124868674532677,0.0265374263329498,-0.00826133160078855,0.0472209969102281,0.0974516868164978,0.169250225729133,0.102654408544124,-0.17069594342531,-0.0751449842077803,-0.0843077286887281,0.141849049043125,-0.0261803538185562,0.0820172097728681,-0.093926437829836,0.209276913194732,0.0512779459342737,0.0488032119109277,0.125482447762514,0.123721756404895,0.0447871394878318,-0.0486317640998948,-0.111612423735257,0.0191222415190461,0.130183359237544,-0.0622051198093605,-0.00203528152039191,-0.194274897723594,-0.0269080999566782,-0.0938039925632765,0.0738352627905628,0.304028482333444,-0.237958317122231,-0.115520906316886,0.0875518471118358,-0.157154170432677,0.115672653107888,-0.00869982922599081,0.11114750022836,0.0229227778407879,0.254767302146868,-0.00189778905231928,-0.160385156306263,0.148841437609464,-0.0285965462128099,0.0224300755370823
0.058211412170264,0.100717678237463,-0.0566752419656887,0.00426738152669572,0.220002466669026,-0.1410215683259,0.203029454022706,-0.172778067452799,0.059032855547293,-0.0363497263111518,0.0845124922503076,0.0146769662778925,0.183513036671444,0.149544607458129,0.0138055498066903,0.112447204303773,-0.0203937994621209,0.0500240319180308,-0.0407342209874824,-0.0941576857799941,-0.165568899159546,-0.246874021460104,-0.13422386536773,0.0113377134029434,0.0284984923568353,-0.0298520895505922,0.175581483384595,-0.0500063583545724,-0.0596704361291108,-0.0191345076518287,0.05622449618925,-0.20367040304983,0.0398436676010254,0.27158000665306,-0.133412835906924,-0.0378824533412075,0.100524888643444,0.0401521176148493,-0.300159623933888,0.0460715144425776,0.0879246102369316,0.0451232522827531,0.0548540009100341,-0.10972783785509,-0.0890740679070402,0.0278989047555297,0.00546837765229611,0.100501356979816,-0.0702447726737535,-0.170177438957624
