"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.048669870838863,-0.028987561239651,0.0763306943074711,-0.162957345897729,-0.0303663068177622,-0.0268432181556856,-0.0270023192232375,0.118986030597655,-0.178765131360254,0.0698621980408188,0.116240226687845,0.130877327685965,-0.149676978861014,-0.123877146767879,-0.0492461522904812,0.0534148026018537,0.0645563649111778,-0.159752747330067,-0.00202006830989425,0.0881983853568498,0.136992426635572,0.180905702715155,0.122415829915849,-0.131602252351419,0.0706027777928229,-0.131073595311265,0.0126536494978924,-0.246690775803326,0.037004890755015,0.152728288097846,-0.0781705464643596,0.0520053652688998,-0.0482040916184531,0.00591889419450399,0.232897028295948,-0.325641877919565,0.112963293370729,-0.0604414945649766,0.155611242175112,0.0446140251875376,0.0724290307034699,0.0957785924918313,-0.000855422393541953,-0.0785035371088492,-0.0624274096840671,0.203229178731445,-0.0807334134247826,0.078419997409703,-0.426998123635862,0.0827823533512689
-0.14933120863896,0.111636091134699,-0.116113648170931,-0.0760527124977784,-0.0104840695816162,0.0609061104568699,-0.109025279945472,-0.0333966660400778,-0.0125334633327617,-0.0117495369017476,0.0414489421896592,0.156006765161878,-0.127892614668865,0.0804830084356839,-0.0433547611689196,0.05857181334173,-0.149471336464288,0.063867016162803,0.214278424627666,0.194133322279282,0.109112897673218,-0.189404186651769,0.0416682135093527,0.281476663976681,-0.112679442028341,0.273709971339509,0.177729814673433,-0.0921397063916232,0.0601435986195872,-0.0187716202865339,-0.0940619346235566,-0.0259308375678491,0.0935673481840025,-0.038179532789066,0.215714246473892,0.0082243317762395,-0.0402501944629529,0.0519433164273956,-0.0965986066654229,0.0336072197811639,0.189930501501902,-0.0335493581443858,-0.0268349826902915,-0.250980966620645,0.0702005896949903,0.209679338367221,-0.134321670308561,0.20839706427198,0.176316423583773,0.104857772621514
0.203260987309141,0.211396983609294,0.00698784900558319,-0.123454566091741,0.0271990340809137,0.0500527619396827,-0.0300996923076491,0.00378022643039517,0.0977773514086785,-0.20136774935261,0.127370831726553,-0.128450441613744,0.042363905183665,0.0884010972416137,0.220146628630624,0.00969098277223464,0.0738020469185232,0.184739225864242,0.0445334907003924,-0.00323547927165022,-0.0862357081985871,-0.0965033531110926,-0.151851098760011,-0.0985095656596194,-0.231335425495356,0.0657740269839031,0.206681940253514,0.0782756739859279,-0.187367384623494,0.16123628721715,0.136390532550235,0.00528049558315957,-0.0865710823140027,0.0833798946974529,-0.149316382506896,0.171255046012407,-0.1291361818323,0.0555119192366048,-0.0958609110178461,0.108557232535818,0.10702753284311,-0.0496739406074187,-0.072051245295875,0.00425921592170497,-0.097816903750558,0.196337329938778,-0.00394154103473291,0.175804674235425,0.250448894629421,0.185333662425069
-0.143288223469042,-0.059160149384739,-0.123898710445875,0.147994812449031,-0.0144189686389027,-0.134710405509817,0.18234042435323,-0.00569718549994742,0.138270705570371,0.133264072743841,0.0865035453147866,-0.0867258732519392,-0.104403793914282,-0.0565338467357358,-0.0300127168358566,0.0165573318657659,0.26039359056941,-0.067214293840978,0.128284777957052,0.0523253259444734,0.0324600748684582,-0.077916485804917,-0.0740844574052966,0.00606798524022714,0.0261428784520089,0.000877005426836635,-0.107332180481702,-0.0539203213376378,-0.0166920921989106,-0.126664470907414,-0.150758830391807,-0.197642962908377,0.086777149567406,0.0544956216553812,-0.0103970830849149,0.224777107358177,0.235647506012092,-0.115249809156656,0.272302512043407,-0.0308067543385463,0.103502565624574,-0.00853675903268138,-0.0262350716092241,-0.0858993763998624,0.100362207751527,-0.325160297138399,0.0204591652539707,0.00478475225783015,-0.0345938420752057,0.137891342420365
0.110931963517351,-0.159597324085194,-0.0032945175717716,-0.0639641627713437,-0.0147490181564167,-0.188447003598163,-0.0520125680394529,-0.159382434123692,0.0348626283776608,0.0942563568531075,0.0573335854844354,-0.227853518772125,-0.0559106586186228,0.0405563792512348,0.212994049489153,0.210795429866462,-0.137995092583925,0.0683606138689487,0.0401674519939885,0.340413354892863,-0.0464036883902589,0.113980502091597,0.0923702461614985,-0.207918242067697,-0.0627418049994533,-0.324187707180471,-0.216026724932807,0.0437370024452538,-0.0340668691831444,0.207823167450106,-0.146363352974913,-0.00284247826012606,-0.133140124030458,0.447971852502196,-0.125692998991741,-0.0535279844431135,-0.16644423061524,0.303878717294155,0.125180096153914,0.0807321911297932,0.117900733900692,0.0135885995005688,-0.185453926161682,-0.144519383025501,-0.0809460089279115,-0.0309967276547699,0.0134239233706759,-0.0222565832434298,0.242891684353737,0.0483023583948068
0.13603797980165,-0.0426127650984861,0.163545893589553,-0.0745321220867629,0.0726837215122524,-0.142107343220043,-0.0962985502288208,0.00833801676346716,0.0734382237193466,0.392025095478928,0.0253711193334495,-0.278146575395839,-0.294444727818403,-0.151085526280598,-0.033712079695112,0.063900128414899,0.207233769176802,0.0324553882282173,-0.0551770271833315,0.254675173554053,-0.0971801975572305,0.0266775874553723,0.0104584395422479,0.029044919648292,0.284387608167347,0.0471629593568606,0.212473850846709,0.104061585508984,0.159034614100452,0.0853118167535149,-0.22097275804244,-0.011001793179358,-0.124063004177399,0.0442118511525562,0.163064396979502,-0.196611377634531,0.19511676607638,-0.245364077706989,0.0946652642747845,0.0306294717225622,0.149857002745781,0.0424998702721695,0.298526224290043,-0.00174339604866534,0.0759485511867329,0.106953690194601,0.0173035202402922,-0.0294415831687618,-0.0883357334995808,0.224848805798669
0.131946023628895,-0.110645282856625,-0.0379069994224204,-0.132726801403581,0.0473464625564109,0.133641063791443,-0.0701027214134711,0.109680397125549,-0.0679799471352724,0.0144969050426597,-0.0766883448453187,-0.0447996570027415,-0.115131728203078,-0.0122896428591376,0.146929107717422,0.00293393577378575,0.00665794119880103,0.190834148752966,0.185326592383283,-0.0170480075184991,0.0422200612288429,0.00177298624658228,-0.222437968380966,-0.152664275185905,0.212517303765242,0.382653652624331,0.113026393889893,0.041540933721475,0.284874191102042,0.0949061454098984,-0.080895140206506,0.105787425379671,0.0583839161724916,-0.169972323156035,0.0637755933976374,-0.15467567906413,0.160950151440309,-0.0676010309254711,-0.198558219481769,-0.0153382591454857,0.18526107858965,0.0502427789387311,0.201949574064658,-0.219998504508049,-0.200393012409297,-0.0749644502989047,-0.098591592110694,0.138249490612657,-0.200588571594929,-0.138373842966196
-0.195055134790029,0.0850207592629649,-0.0663107963552476,-0.166440720665761,0.118608968638689,0.0544802252510832,0.150278198038647,-0.0152856841403695,0.00231575022500803,-0.126230897009228,0.157698320687939,0.113831883745884,0.0580228999039827,0.0357112897317982,0.1059392726171,0.0466626222688887,-0.166420492094809,0.299793516816938,0.0759666617276083,-0.291404108191941,0.194160561459125,0.313413569821304,0.141918751973002,0.095584699409456,-0.0034886958139348,0.205157405702491,0.220816499937414,0.00949723619728784,-0.121569329328542,0.312239165378126,-0.0764263294460775,0.0507641153383469,0.0906868371346597,0.294287448720026,0.149276669252224,0.102311982221043,-0.42082038159578,0.154685768986758,-0.252360015687403,-0.184681802085187,0.105162051981661,0.0117765978205706,-0.0372888340747833,0.197076092563565,-0.100358405811236,-0.312654958691827,-0.0533893521548408,0.01485213819365,0.181387351713749,0.2405841257431
0.0298133308733873,0.226410205068482,-0.00678779108626113,0.436853916132115,-0.218159510817467,0.000957982616243126,0.0462829839532278,-0.0433881816428526,0.227591129656123,0.0430123917099756,-0.211033089188292,0.0314990257845111,0.439081663379058,0.206561688487769,-0.140891143566902,-0.131737245885611,-0.328907096120122,0.126231524049108,0.22679505560105,-0.142724238093584,0.02979250028039,-0.310540617723911,-0.0659367629351767,0.0443524375907393,-0.0575724356821452,-0.0819852728988506,0.0977622727253622,-0.011825417285857,-0.17582816074691,-0.0574833829515915,0.0794980293106161,-0.103194454079428,-0.234848468095715,0.141539865043257,-0.00728582592600236,0.0405600011075789,0.0396991431358019,0.291462412897978,-0.20018531127303,-0.588658790324763,0.13024915389298,-0.0897889169532189,-0.562710887795991,0.264568090787109,0.0340567726575183,-0.162358026396889,-0.0870005802490276,-0.027467214882403,0.157993946970352,-0.0472472559641713
0.0747136903941315,-0.253859505147178,-0.0769580579363786,-0.118843819425808,-0.170978792711926,-0.147210848312023,0.0391902810718884,-0.146309890882563,0.262595604629954,0.129597676612898,0.0826606787204271,0.108982893938064,-0.118404256369686,-0.396713374791916,0.0407882818628627,-0.101788584619308,0.231193455335236,-0.178639943706387,0.0249894733194694,0.0181979305404154,-0.149237399184531,-0.156112147456568,0.00410905390192948,0.167264340333132,0.00981735462201654,0.157368143095667,0.0456907540588005,-0.15309675581949,-0.0399996818939203,0.198704362012096,-0.221953724589139,-0.0344290754814556,0.0258429498825242,-0.0634974401687305,0.118601923384489,-0.121089131136713,-0.105924888191481,-0.0842408191031046,0.333092156599229,-0.0205742959966544,-0.0529016897296063,0.123055883911342,-0.0677207112668265,0.0625281258663566,0.186302412492609,0.0656153060476886,0.0842021896765307,0.154168663647098,0.243875735598932,0.289866944999955
-0.227224050246828,-0.21742450686082,-0.129722170872351,-0.0133131956156374,0.159578092760632,0.041689294593778,0.218146192271344,0.0340166301719357,0.127345756518368,0.0447536694570083,0.132094967044293,0.175794755614384,0.0494920446334803,-0.0532623943208639,0.240011312162858,-0.0267917591159977,0.250724741230855,-0.1359204975489,0.134630966029379,0.129507339055994,-0.225499566060779,0.0927706031618066,-0.133133782600731,0.0133939689721142,-0.0177249106262243,0.283156319347031,-0.0418184558986946,-0.108086479728384,-0.00153626516978651,0.131238842181654,-0.248956331521657,0.0141514984691736,-0.0503696412308654,-0.0293076779749658,0.0931077782329026,-0.0184558988160821,-0.217468027286418,-0.0905378267106085,0.171794887110726,-0.215625208218164,0.215763305573271,0.0221003748084044,-0.0461662913723873,0.155566093866247,0.215638308749896,-0.125057798180855,0.0785020487817989,0.210178080608141,0.158112929029106,0.212784293328665
-0.0272823308963198,-0.0493354284832006,0.195287652407742,0.223656095448884,0.0471330162493289,0.0196184911139075,-0.158763347382092,-0.181999478971454,-0.0134014440641709,0.0323423686079437,0.22030069118075,-0.0549032442328301,0.0477073662327651,0.0635427265632294,0.1910773186019,0.148398635393995,0.181055577904964,-0.0167601627100859,-0.14079966531116,0.15910008447176,0.00130691321161222,-0.126974866356563,-0.167858663792356,-0.0113077031755421,0.116164040161454,0.120642945440697,-0.284541565874546,-0.227822128145514,0.0307160419490464,-0.209244670682852,0.138788755779702,-0.22215271527697,0.106890472388053,-0.11040377387292,-0.0259811036197635,0.0282323572619695,0.127330002037141,-0.109634609921124,0.163539556488524,0.0571261996248349,-0.186189599299532,0.110593137790758,-0.214798181712645,-0.12277305211179,0.195552925446578,0.244386057161854,0.10549879914577,0.000822081073758691,0.0900099407445423,-0.0895920972190602
0.00602928533339712,0.0895123244477478,-0.0101382835224658,0.0653036755304828,-0.139030967343832,-0.0444681260565492,0.0915785074329413,-0.120799573140821,-0.0218912464652088,-0.0477565446557159,-0.162357854071643,-0.211507333332522,0.1677367730723,-0.195260516700769,-0.0678389936993986,0.198111051595396,0.156283017120411,-0.0689230540420872,0.133018315011836,-0.201945227428306,0.0160974066986113,-0.191651751898252,-0.0116071089381828,0.230641141861301,0.093534838399369,0.0322069117588906,-0.128326218667378,0.0744066831034031,-0.196366659338145,-0.0910478723120668,0.397978513392056,-0.113803682978282,-0.158700756766486,-0.136245982475011,-0.126163352964162,0.0349878994771307,0.110783159557959,0.162313373315256,0.286766593297377,-0.0203605029503105,-0.332915573883646,0.15182783890314,0.00510070965395998,-0.00882963379136967,0.0658165820844947,0.0867048927586307,-0.0868210374256005,0.0430049220541796,-0.0543250191707088,-0.140747368506973
-0.241737215037604,-0.178542297058331,-0.156803597550559,-0.00620807464880803,0.068273987118735,-0.257053012442762,-0.236121120845341,0.194590645081312,-0.10503162278799,-0.16632590381391,0.137095942932441,-0.0942044233612335,0.0175937294531543,0.0124358431295366,0.147804760519349,0.185615469445923,0.177906121151289,-0.203957198058095,-0.0230602844640003,-0.0125182123513144,-0.00504377198032963,0.108562406638278,0.0232617392117565,-0.05384544655195,-0.0919606425648794,0.0147456207891284,-0.0583954821882613,-0.310917540423949,-0.0142208760501471,0.150310587263219,-0.109814480153761,0.0308934468231165,-0.100557394491784,-0.00933580915588348,0.14783232883754,-0.111715206517396,-0.124321702416683,-0.209169230255826,0.163296221159873,0.246537548815562,-0.164223057673488,0.191013739179186,0.109450864920717,-0.167451988053631,-0.0412967200204114,0.266953428673559,-0.166426787485998,0.0791682336779565,-0.229035723712342,-0.123461212234944
0.0413719284707431,0.0935763154609385,-0.133041656806619,-0.142450781996965,0.146129129056131,0.318840585231957,-0.297686878440578,-0.184603260733365,0.166502198807906,0.0849685546617985,-0.315392972056654,-0.102964757934809,-0.0720988699061234,-0.00757958481130298,0.127100094987475,-0.0106997292919897,-0.208453256761842,0.249758665424206,0.0919703290265797,-0.00456511084540853,0.0714676714818197,-0.115634454899731,-0.247054908312273,-0.0373676665323607,0.0448321100812403,0.0989424411575754,0.403331823832787,0.0397435006568614,-0.119141468249971,0.23863536874475,0.106408205766245,0.0731808137185324,-0.0502413403987845,0.305522916953952,0.336343327520129,0.0662939867609007,-0.0606675672308347,0.394024890759235,-0.196701032677915,0.0887004256061324,0.0936495077052892,-0.131103535788551,0.185793504374169,-0.0748735588792265,-0.00494531682731502,-0.0345809382658583,-0.126168978380568,0.0303225567141412,0.206133470577444,0.238574829368724
0.0372528253261574,-0.043750491744381,0.0784666864756137,-0.243244125194506,-0.210562059239993,-0.112718260710212,0.022554033065566,-0.158786059393602,-0.124745727241737,0.242330411052611,0.344897031027764,0.179414806988123,-0.116258308441682,-0.099796394759847,-0.260215597853188,0.0421502947144381,0.0549884599150818,0.232533742658948,-0.205198081956525,0.0254527891686592,0.00274501006436235,-0.0528645543313498,0.278561209767545,-0.00321941476207059,-0.0136965276748042,-0.23127487740066,0.177026316342797,0.0872144035087064,-0.123395281835048,-0.0689485774724746,-0.0914766703039351,0.0504007136232147,-0.0155724591884076,-0.115960719493312,0.0353033436852987,0.118672846335638,-0.0201374912359353,-0.292425116809368,0.018547657671323,0.0227715468332556,-0.0692313414143951,-0.013468230124477,0.11431274304327,-0.193722785813929,-0.0934922917234222,0.390981456353262,-0.323693110675116,0.0167087605371582,-0.21281737601716,0.251367866151946
-0.0308286001912903,-0.0430969569440396,-0.0470649523697603,-0.0923631699947457,0.0566317962030419,0.0219106670384685,-0.0821652624981945,0.171460535890099,0.00282969555968837,0.03276403364308,0.0657465110001508,0.265410530308274,0.00606818744303816,-0.110418386889906,0.0967587241579467,-0.211047032035562,-0.0488593296259501,0.158164910367793,-0.099658611168434,-0.0532318286665887,0.143385896242521,-0.0194451619369248,-0.0555688523267248,-0.206728032961052,-0.108040978907529,0.00811004378113722,0.198469945000534,-0.356099459653969,0.0207640721382268,0.0868699163494581,0.0709389033815286,0.125391040484251,-0.0762928423296702,0.251999620634788,0.110034762787638,0.0453171793138025,-0.0600803241144834,0.103387689974745,-0.242464258663236,-0.0317566015716058,0.12909180037597,0.01614172840599,0.148332125439176,-0.179477282449721,0.103943610731257,0.121725207914513,0.0403647538809186,-0.0212038093039427,0.0376942121313176,0.272115929134762
-0.113833380025299,0.0577514820554754,0.0203502985359302,0.0360663504426931,0.208123818022526,0.118484461037403,-0.214343283425056,-0.0822983472691961,0.214556498381421,-0.165218226795227,-0.127326358291706,0.223949885705262,-0.0155039628734763,-0.165349293249202,0.201817713121717,0.00834993041269126,0.225742389346894,0.180200565855803,-0.0273739637405031,0.0812627263785976,-0.068980022709446,-0.0222434484256469,-0.0381659921982768,-0.119732078206337,0.155951545066794,-0.0610381243333701,-0.159075095161753,-0.173192209608818,-0.0402835552858416,0.0350193272783947,0.0296466379844934,0.123494871186694,-0.10839845998292,0.187372647945205,-0.28742116705386,-0.181881900832043,0.218266362664076,-0.0499237601573474,0.0175320467648361,0.103981592046867,0.146850541766669,-0.2398781729973,0.281071580469602,0.352789136639789,-0.12316573187109,0.178174785143506,0.0848570796734206,-0.164018530940885,0.0124886357575081,0.0795927657271476
