"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0104122166736471,0.0923972182448765,0.00864730665552629,0.171544112427389,-0.459622872591926,0.354818118785631,-0.32471907552772,-0.0306765472407466,-0.0216381952140473,-0.0755707833148508,-0.21414496754677,0.112796328439906,0.029376785392448,-0.0952347658496104,-0.0831325689803966,0.22258013578984,0.101280212162272,0.247380726147344,-0.0187937186973718,0.0128350402369929,0.0283816467246081,0.100101512328453,0.0711852634574634,0.00781734906786143,0.0740213062066121,-0.0870817058248999,-0.277438346706129,-0.0633939340155499,0.408600775620212,-0.0313685930569065,0.0560047237361628,-0.0955293740573273,0.104141229452776,-0.0736310259872904,-0.0372149588646316,0.396677260421097,-0.034167781938584,0.188249843444304,0.299051488269406,-0.0143859790481399,-0.269252202600808,-0.358065035868627,0.145060608249985,-0.0995713678368545,0.16387088100902,0.16363203716005,0.0319854592142988,0.0761541048693725,0.162428550418915,-0.038881927831224
-0.237802488857933,0.071337053620101,-0.227222597134675,-0.0622300693763998,-0.24571187634021,0.0630984587284526,-0.015681626571186,-0.105136236264546,-0.0652228073458697,0.0439198453724112,-0.191289221606814,-0.061947341322268,-0.0390578755106386,-0.00342335242728029,-0.00480564248068903,0.101885405678311,-0.0990384025261239,0.126289096871509,-0.0404530703734292,-0.170052559002264,-0.0192667807191134,0.0899799556176816,0.0910769400605039,0.0790019341724322,-0.167589962708845,0.0636805818262266,0.0424765932111224,0.148852936364997,0.104293566905142,-0.0284714760123905,-0.0213553161178747,0.0711100737741539,0.127520416924802,-0.151627807705679,-0.0712706204903461,0.16081629117163,0.168569562108236,0.174745101895542,0.0255414428763739,0.0494581661693212,0.00394941078840257,-0.0751380415262531,-0.562288240529071,-0.0431403156576906,-0.0877274485373011,0.222517573630749,-0.00142156008674266,-0.101825249013232,-0.0218730962328945,0.0289874018897942
-0.300497753814951,0.202096238440724,0.190344147311888,-0.133144225492197,-0.122330066875937,0.147047619568516,0.0341098535282704,0.144628899243021,0.0708908854160733,-0.172189197973624,-0.0845356903269689,-0.0487715340650268,0.0475060629639297,0.00909081767664648,0.0474298217916291,0.273640300253105,0.346211733074576,0.123732385960397,0.1690214733954,0.0231684428031138,0.205611135016978,0.0364929517368592,-0.0651541011408102,0.0911481992256162,-0.0869073451342456,0.166543602633775,-0.103657002898213,-0.0386672580083249,0.013982112215862,-0.132362349073242,-0.0534024217026633,0.305053661058318,-0.134727565886483,-0.0289312774319316,0.142304818399685,0.144606611280125,-0.0109259470571505,0.073610183458404,0.287959086180372,0.197475409917591,0.035000185048354,-0.139147839048838,0.14332587980282,0.0829203169317461,-0.0200782706405851,-0.0142903019959961,0.020319667686248,0.196032348070847,0.0366179264396211,0.348325974791448
-0.0257529585480904,-0.0249751749574275,-0.100866920471308,-0.020913159522218,0.177168060483207,-0.122141648549102,0.386680101347241,0.0406858064268536,0.017723001614583,0.163773973512434,-0.0797474097637502,-0.0358762304038104,0.00800435899093861,0.00874108889512425,0.0744778048572653,-0.0868538426727435,-0.0444812066585507,-0.0747691360857093,-0.176921696306242,0.0914716690043622,0.130852324380138,-0.154503959355914,-0.125468633429962,0.129399316887586,0.0128635984996471,-0.00216472623168583,-0.389034224911145,0.236175747936208,-0.143240032249169,0.035956128131843,-0.192270757155586,-0.0243547956289294,-0.00774451847553943,0.332245323261725,-0.172478362118676,-0.206042753351812,0.214160571985265,-0.0183758566010649,-0.123003432333285,0.0460331460464278,0.0981379326702485,-0.094986888652674,-0.0838688300240754,0.0477954651880136,-0.0719174281317291,0.205742312821323,-0.173477090053853,0.0618263286492189,0.0258893245044917,0.333986598034811
-0.030217541415262,0.044836671484057,-0.0123794181640831,0.181450767730341,-0.04933768016828,0.181272818213575,-0.140383546773514,0.0623569927072991,0.0363080151764859,-0.202590765317821,-0.194534265272332,-0.054035343218471,0.0348202006320745,-0.19589497143537,0.0124621468468094,-0.238520330088722,-0.0461483278716832,0.110781352619626,0.121858479174388,0.244794289688796,0.0325748289843071,0.102888920798965,-0.0808686869118667,-0.00319148626513647,0.0557588931146226,-0.22724080871672,-0.182892734132323,0.0017415032168418,0.0275296026023406,-0.128027332826869,-0.12299602007744,-0.0253783073199158,-0.117221473420506,0.0185166570931194,0.15770961981027,0.212750485674827,0.140893073690613,-0.203436661624614,-0.0207412057631242,-0.0115760268645019,0.118205932403449,-0.191640111902314,0.103871189967994,0.133754877128222,-0.186276087722823,-0.114553172551609,-0.210704443385287,0.0296217511598352,-0.100992456280883,0.10645436883253
0.026432061679322,0.0133206170328315,0.0572311668048836,0.200142984301161,0.0349708165881232,0.0693531156035224,-0.221061574179474,0.217316054204072,0.0194639829043164,-0.157787529560735,0.0154731012023041,-0.0292288468468102,0.168952608956109,0.097497506361222,-0.278478708879711,0.0939995484895454,0.0178495289881012,0.210798962372295,0.0512302448261094,-0.329200365845985,-0.0434228140467588,0.15388180872555,0.0722682631177081,0.0374209691566453,0.148619474083142,0.00263054379293115,-0.161472603800772,0.111176885580943,0.161999242872236,-0.0790189703794695,-0.194578222210616,0.00328281569645277,0.1526367959399,0.201308999510531,-0.0252845445459143,0.185750228866779,0.341241546300894,0.354064166665023,-0.051167441799006,0.106320798982609,-0.0864790534434016,-0.234457295254498,-0.115399598020584,-0.206341726928862,-0.0479454251921367,0.0866427289737079,-0.227284397918264,-0.0855267891393008,0.0983041681816321,0.0575540249750814
-0.0305487042139492,0.321345677924805,-0.0959322060497141,0.0381341503202873,0.178171197888429,-0.220116860982767,0.282634607693468,0.0780881407942612,-0.171763703395836,0.21320058856657,0.0925609917029427,0.279208656054391,-0.295506829770616,0.149094769244882,0.211289459092575,0.0880968612931907,-0.157261265702151,0.183131983990506,-0.20194228117812,-0.525279275934772,0.30240484125036,-0.013812435800152,0.0786620536789874,-0.140711741318843,-0.088242588980169,-0.181725235628044,0.274881122313411,0.233021921411262,0.0123282169301057,-0.145791788805867,-0.176432009892075,-0.000566551505831071,0.144212005385045,-0.0293832314209061,0.119889724874738,0.0388705070268459,-0.110172641221229,0.0766862912442699,-0.40779591941022,-0.0103957433929934,0.114195497767426,0.0456598593372009,0.0799800240951124,-0.166710021114916,-0.20154909584154,0.307333104365449,-0.209640703541342,0.204302720278323,-0.0707824708246633,0.0328653483222699
-0.0461379436317172,0.0460682395574139,-0.0623695422851003,-0.107115625975934,-0.146607842127118,0.0514358805164534,-0.108185332894423,-0.168624188219122,0.0268759005411349,0.0150125819618037,0.0822481837936175,0.0536979167306833,-0.070589343104464,0.042687988847668,-0.188316499170252,-0.0185582797750686,-0.0512038269813478,0.00013405688455576,-0.295664802810927,-0.23767236952815,0.0445207662593525,0.0258779638006931,0.377096700954129,-0.00160382106054047,-0.0394941775314548,0.10624949773565,-0.26893214953525,-0.087070295201745,-0.0710953028214082,0.227874707132914,0.113029214678607,-0.0393900278460171,-0.00401005338530634,-0.0741375070820321,-0.304008479289683,0.205875052486303,0.171778920104481,0.0304031436436168,0.127235428465054,-0.0938897470670842,-0.23695809560451,-0.251856707085667,-0.0349925193150547,-0.069306215616956,-0.0117192121250078,0.0845288000147988,-0.151131385417655,0.00601361535780423,0.0440891432010922,-0.0573957184801823
-0.0615184198902083,-0.311091637251311,0.0910370277142805,-0.115861538156194,-0.0892592420177927,0.0324753908428466,-0.102057994608555,0.134395823804924,-0.184776394337172,-0.0131318851266301,-0.091557620905815,0.0438812366363734,-0.0976591791651819,-0.0146944005700586,-0.205905143228909,0.247062568772042,-0.180455734951047,-0.0659966113383487,-0.0431025624744707,-0.0248418430307903,0.0523036304438766,-0.0514249646381625,0.338401473869952,-0.0614013071331895,-0.194110811886326,0.236354440855468,-0.256638423987842,0.300072876544344,0.0377741522609467,-0.0823293940472862,0.0385315306517527,-0.18562610864817,0.100001223187781,-0.237221112881672,-0.184923783056801,0.0353710089392388,-0.0290799680267363,0.156297973372052,-0.0454645398118363,-0.12986580847139,0.166833056989134,0.15978659186527,0.157438834159607,0.0848153211631089,-0.237281278902752,0.115822922480166,0.157969460759451,0.0263694182163704,-0.00930125485980575,0.0260728590214863
-0.139109681851214,0.214182926974126,0.0135928114739972,-0.0410607509323527,0.0110543229129421,-0.215354842596394,0.0602087247840247,0.0591466557732523,-0.154659121974593,0.195559216593853,-0.185979404451018,0.0926916291563439,-0.0357907163254937,-0.214506429587066,0.389256367272142,0.109760361835836,-0.133844161337103,-0.260207512875055,-0.0259185947942416,-0.21448021484923,0.236862469081493,-0.134571825503634,-0.0979743118077661,0.0632921475572034,-0.137082513411386,-0.0366664229039648,-0.0109828848075519,0.0941310050300417,0.117096610090698,0.209272953278111,-0.0390306080237494,-0.192818373127894,0.0274744654547104,0.110809261067179,0.0315769666516799,-0.0857970659686167,-0.0272055092543805,0.0814271814134381,-0.247544302233287,0.227380450289387,0.251363515496062,-0.0656795075293592,-0.127597380290544,-0.00503478866912816,-0.173723257637707,0.220309475075168,0.0621944752016037,0.00764647095849571,0.0885534632678357,0.163469654122502
0.112029100278846,-0.114318438570785,0.149149083785123,-0.0206531147897036,0.106541960832262,0.374959185514313,0.46857474078507,-0.0466178755483312,0.282013911805949,-0.150382455656433,-0.207362985476709,-0.215892351814456,-0.210031202027158,-0.0618465410253945,-0.00068967083568793,-0.323873315862593,-0.00747228551153492,-0.169007954256409,0.27137769144546,0.0372041445369734,-0.293673774663028,-0.0454686731080383,-0.106159615809621,0.123244783457714,0.0251812889216451,-0.0580553301001026,0.105745203527114,-0.131460779822917,0.0940921451744373,0.126219465576113,-0.00896515524590925,0.493159181272848,-0.0797651855521745,-0.00454892068976138,0.220031660109971,0.0139790841685977,-0.113342833012504,0.0250344586835526,-0.0201190883087628,-0.125533663836776,0.0994924836002417,0.307028692011388,0.220907149020333,-0.191639386446403,0.180924490211556,0.0310253312481303,0.188893123181763,-0.0175563584046836,-0.0103746744217123,0.0328242148107138
-0.0511245889608113,-0.0892970071713474,0.107972819861044,0.0227218323665783,-0.117455424109321,0.0815815761058083,-0.0967164576798898,0.00910084691691454,0.0517105620644076,-0.0376557428305204,0.090917221437452,-0.253444319565984,0.10955998203792,-0.155848252444909,-0.421941902159269,0.178632476206512,-0.181350494480145,-0.195653162728584,-0.0939760282021124,0.147202056918482,-0.212647081507479,0.0179802606293591,0.0930316694089372,-0.0283789312365906,-0.288585906826717,0.241691133255561,-0.0353020942568806,0.160468736443724,-0.0675193432583139,0.219827408664171,-0.126392556770728,-0.0166883355919483,-0.0454848926630189,0.00869694866443254,-0.0275900330610824,-0.175818450765617,-0.113524320865867,-0.0433909608017625,-0.0521602832244347,-0.285374944266468,0.0280966970898041,0.19897943587694,0.0212130782223024,-0.120888200981725,-0.0597339578987801,0.026793542129399,-0.0121867251012039,-0.170388877683214,0.0210043588033617,0.0654838015634151
0.182646331090666,-0.0891477064605721,0.215664113583481,-0.042155347316378,0.107382006126254,-0.232097582345807,0.184205313704717,-0.0683726580945272,-0.0490578140230077,-0.218032425907032,0.226033704137469,-0.0115641497910871,0.103797017500403,0.0505312479125171,0.243874713154486,0.218657452033714,-0.0235001104132329,0.0611115164569133,-0.0172510307211831,0.0472152881707992,0.0194376116855426,-0.153106827295055,-0.34063866239543,-0.0512581822937327,-0.202554935576089,0.269719742594595,0.0623376085274764,-0.0456176904585034,-0.220310620815823,0.0360253057782679,0.0645788705448213,-0.022902295980619,-0.275294868103699,0.243890124177549,0.0305664038246265,-0.122758098684869,-0.248131114677516,-0.0120519485556713,0.175247522808345,-0.179622035533185,0.195614357605536,0.161083996589976,0.249350020354318,0.0830664244078168,0.03596936292551,0.114990342030189,-0.0251073459361478,0.00296725388193439,0.22389816445266,-0.128514965269736
-0.142404390221033,-0.0824885234660145,0.203503629211552,0.0928401196270596,0.0267317519323615,0.124375578126759,0.0786892825926524,-0.108284516136023,0.0452921866209224,-0.118682823181022,-0.185538104826244,0.13395004807648,-0.191893673329567,0.105881264546076,-0.0603804671711773,-0.0540867291888371,0.382047891390451,0.146500722561141,0.0145591395890963,-0.165152384922128,0.120301310556306,0.230109690678573,0.0708480310496474,-0.0133929557541466,0.237375754768441,-0.060349924884606,-0.118424542150756,-0.118604379587454,0.115052896924535,-0.149709564717378,-0.204005101375729,-0.116535014185319,-0.0423084785133116,-0.123496874566034,0.0444257593611652,0.252608840343326,0.246491788899542,0.228827401443059,0.108841849923227,0.0112590287752355,-0.105358059117596,-0.0283577098164447,-0.036485723800091,-0.203946824101588,-0.119843494312831,-0.206024975958049,-0.261128800781425,0.125154507974003,0.0612052177041336,0.0403664619102154
-0.0929455385897559,-0.0383810200070321,-0.331776010513097,0.169396203491789,0.1107741010274,-0.352802696854002,-0.0478836317954506,0.0460864937705082,-0.23053758089095,-0.00647270950555582,0.204800937073296,0.125798498566718,0.187598830572304,0.150209467827772,0.194501996474247,-0.00605554007304787,-0.123574188709186,0.00903158592297769,-0.101056322655914,-0.170566731981213,-0.0419258509490517,0.0477168603000539,-0.167465297561934,-0.00369917038036707,0.0973450063211448,-0.0918437357780736,0.122376877289216,-0.117815545490565,-0.118493671381455,-0.263735124109099,0.0788394726066919,-0.111906202080719,-0.0111506982810542,0.38193975241372,-0.26662564008631,-0.153378861185777,-0.0818479557503165,0.153478917365425,-0.038522311695404,-0.0399890085465379,0.174007914366588,-0.186046570045317,-0.0203617281698687,-0.278192641230589,0.0906978643185271,0.0916063272469038,0.177707153749533,-0.265627399774896,0.0882479176325309,0.221547873809838
-0.0795585727621182,0.0754686553759193,0.11742743143605,-0.313263542271183,-0.14037288992299,-0.0524255336026743,-0.0997481771989497,-0.13400502333169,-0.219452782534322,-0.0538485172924533,0.0778061884822837,0.130674631236144,-0.0477719484808554,0.00550257490139244,-0.0103708769650633,0.199233204163434,0.0474873950054961,-0.179273419776798,-0.0235030158592817,-0.0104038349447552,0.0778583725803152,-0.00498436922401187,0.16192100542501,0.187956010217841,-0.133556981437288,0.15875817459043,-0.0376078147154677,-0.143239342725592,-0.22845801797075,0.0118482322693728,0.0604749341566991,-0.0148201084779794,-0.0815390032842949,-0.0986414417341034,-0.298678810376525,-0.179445986836272,-0.215449510312603,-0.051728667785401,0.263454651460883,0.000951287457888198,0.00385384895582004,0.032990753811259,0.156429440645073,0.04463882872381,-0.0445075234827412,-0.185093824546594,0.0152643120681923,0.0665459715069237,-0.0303504618259507,0.0365535538852394
-0.243421521113409,0.0143800479270292,-0.460235497358744,0.145030545923077,-0.0399092170443272,-0.113119478129309,0.255893987254659,-0.203215930895071,0.0519666713417978,0.136741585487573,-0.0343332870995815,0.205610605743942,-0.0323767930413727,-0.0280467905940338,0.118207557220133,-0.207488814348353,0.0824398603956553,0.206577391686083,0.179354117890666,-0.0544128825943981,0.125128362693215,-0.0467922267173601,-0.0342333330478583,-0.0571355334458701,0.0880855977072318,-0.0707763359198636,-0.0417875836820173,-0.0605091700192249,-0.154897412400455,-0.0527807211778818,0.141187119429442,-0.101746873865942,0.134086229909379,0.00874893059086576,0.187629279504137,0.170244270340259,-0.196592868237132,-0.210997213299771,-0.0942042762693236,-0.0200822406206299,0.13385758915164,0.0555263575685011,0.157846822935955,0.198467447472362,-0.186321235118744,-0.0611242611529531,-0.149420273757886,0.0399088321874914,-0.15718038110783,-0.0460341024618389
-0.0745000496004045,-0.000241280820853571,-0.0253751808576397,0.0348760753623386,0.287982760780688,0.0522960653360346,0.0737960859515059,0.112425097071872,-0.0944435093765088,0.0454965559774845,-0.0658169385314702,0.0453048220610856,0.00695928146087029,0.0250358273276743,0.169269925788674,-0.161269841491176,0.0837576795855142,-0.164788997589916,0.136910823397547,-0.0610006281666183,-0.155946155490199,-0.0887786619037666,0.0911317145719584,0.11893531374233,0.0609535287402839,-0.167457548562473,-0.225058717150529,0.231516894871004,0.0167003012639049,0.0555568843233376,-0.117140349560065,0.0590110603240056,0.114159832234045,-0.0798934822197858,0.029036667121223,-0.0670050435339921,0.12682155603428,0.113520810840919,-0.367049892069602,0.107866653504622,0.000349526647059519,0.0307305658243035,0.0867485325303103,-0.235448475201013,-0.0153652252111857,-0.0724812980570225,-0.116536985078847,0.0800641516684252,0.11360077903985,0.0947359038515105
