"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.173562158580071,0.277045719448064,0.080597516468479,-0.0768332888051158,0.00139630925637954,-0.0939081871972129,-0.0480360497536125,-0.0427538612452956,0.195907609339371,-0.178168576755866,-0.00161932486644723,-0.135424896356605,-0.0663442342799282,0.0858354138429811,0.0935770156389082,-0.0891163484399493,0.110071444020035,0.0293305347642688,0.166232775372204,-0.0771114158699002,0.0565346826495247,0.150632093931883,0.149226691855945,-0.0283548035331519,-0.0340262919874432,0.0524550215932035,0.0617759425006639,0.138146911407712,-0.0888467745520763,-0.0796772570841195,0.0528349159434376,0.0444273774326769,0.00281661292691709,0.0285774958444618,0.09403781399647,0.084740898258594,-0.0156231998831227,0.28867955891964,-0.0721256261063372,0.0769293227657196,-0.122257177550998,0.08607592993969,-0.0281004051644429,0.0258158598858654,0.0548215125645021,0.0665709163640295,-0.0325907851253489,0.057170380368455,0.116848115357986,-0.105314684736255
0.16349226740453,0.0759823556436746,0.00753679110672278,0.213043334033541,0.115374007511838,0.267008150657235,-0.0313437142398513,0.0703732426492534,-0.146662280946678,-0.0430339942502151,-0.113870251076589,-0.0284929277722861,0.106226246188508,-0.0405414872262146,0.108597002280543,0.0492552644755182,0.377923823456573,0.0871789234749332,-0.204775045986999,-0.15288823845429,-0.0394309471884791,0.304605636810321,0.149732978481186,0.260574737552676,0.193119240672854,-0.159221423049688,0.151960765986674,0.029672666903238,-0.07809582142523,-0.125408518723105,-0.245467852887446,-0.109493918968633,0.314726012940891,0.0544878724281675,-0.131972418322454,0.0620116725784802,-0.069154486858956,0.119506860518083,-0.120894350249275,-0.0278532029437409,0.114465345810663,0.201468684149869,0.115384005122986,-0.0506442447584704,-0.0367606134653779,0.0332228092675552,-0.0531442762980844,-0.0101919194571822,-0.0856660152707515,0.392343428479017
0.078973259594441,-0.122592995509452,0.144985286664899,-0.00130154565633462,0.102009221457831,-0.0151397732274614,-0.0980164382707241,0.035720825554017,-0.187168346408742,0.0107647695267941,-0.16089376649495,0.00820995832458266,0.110060061138786,-0.0632480517059459,-0.100235204036578,0.223566039121799,0.170568861042855,-0.0761234406139481,-0.0344545610048942,0.0352933081260969,-0.0909712278914692,0.0555985532610186,0.0643185217748448,0.214433466827545,-0.0398744409828919,-0.172137416831473,0.144511756543355,0.168038969269457,0.0651299348510827,-0.424688590914577,-0.25213986200179,-0.00461511514874964,0.351794597831366,-0.0910124215760859,0.000174788227604529,0.166780994328463,0.274538745280002,-0.0021780400290116,-0.19096810551457,0.394998032022079,-0.061984990807004,0.0774395743420465,0.285917460902046,0.0218336696562442,0.145393242947881,-0.156489959861548,0.243248258799391,0.000848223134112341,-0.273977234210118,0.318995188653162
-0.145715920530945,-0.0390510239988376,-0.0409729461164633,0.271561571075384,0.202515703706773,-0.0915789155859646,-0.0189230986986704,0.218202385873301,-0.296832320589347,-0.0582469127684105,-0.0206804107769059,-0.170923764964923,0.0246894424181535,0.0554072666933838,0.0540248600554448,0.0646642156989934,-0.229025127312037,-0.0220569840777311,0.138680852714568,-0.0130950836104587,-0.0147857331194986,0.14621012657073,0.211853817283342,0.0104747118367181,-0.0132593011110144,0.0717656183326849,0.00645509561761443,0.108616899815084,-0.220013954338524,0.0795793794405228,0.173725078296748,-0.0393335367071899,0.00963514450431767,-0.115888360410604,-0.0747276584683497,-0.18820845997636,0.244487916852889,0.0470646358406186,-0.133726085666359,0.201495172355519,-0.0200366371614241,0.00362537049926478,-0.00785657926026482,-0.246703652716875,0.0810288632286825,-0.0144331806446239,0.0594454637598097,-0.107861166424813,-0.0340741658284442,-0.0168035462539399
0.131955495491146,-0.00914238174520814,0.0984290072209146,-0.0225588814261861,0.282442151290435,0.0761842304998388,0.174502558823258,-0.106975273111126,0.105109164111451,-0.0120749419650786,0.0372007784973731,0.0894565420655202,0.0242876448536904,-0.262872102077429,0.132825317476265,0.0446384173907659,0.134692515114271,-0.0575648708029426,-0.105086316448084,-0.0957565962707995,-0.00682771324459296,0.213457283873438,0.108246116155308,0.0871266001612159,0.0738222093397602,0.0111039193860585,0.00310420084221969,-0.0127903201924273,0.150998915107406,-0.0732116644688587,-0.140036949942167,-0.136340960648673,0.0655610275547354,0.0589226700802699,-0.0972740894970002,-0.0836763664586837,0.123499281920697,-0.0923716976400825,0.103377630783311,0.167177096995687,-0.0536115441386836,-0.0464026206624682,0.0770513103315634,-0.149889259639979,-0.0527313422403584,-0.0909633653239956,-0.0837136139495266,0.116584732695484,0.122260866372415,0.247350895584827
-0.0800643662684989,-0.011486930982383,-0.0828262023756443,-0.315801446483323,0.105013963598747,0.0370951076058995,0.0613888264743283,0.0784227867709376,-0.216943492475716,-0.159340688650643,0.0770152981336317,0.329246845872478,0.227853974110674,0.27016575125743,0.124027169622542,0.157988458036363,0.00877612141515917,0.268174268382976,0.114301614457814,0.0336017986340584,-0.249705531632963,-0.0910095176926271,0.0195671838494848,-0.0511683075996383,-0.22468073765888,0.0539563810400813,0.127382335367663,0.0271135593942525,-0.153716944722316,-0.0472695815063761,-0.0398660497213644,-0.173219209669691,-0.173671641114158,-0.0899387720585946,-0.117543879213385,-0.236227353237348,0.0853815024191363,0.038281823734291,0.0452899079849941,0.234324471801895,0.277142507242376,-0.0906369541843899,-0.208785456981798,-0.0876067129173672,-0.123797752271745,-0.00140087908792569,-0.370257448608966,0.0303399039281567,0.209269945983617,-0.00769145801224856
-0.0901662449947761,0.0409176011355013,-0.200436809710905,-0.290912243654023,-0.219398795496024,0.114585681231216,0.260092656952003,-0.0116178609983705,-0.102652211765325,-0.252614693991542,-0.17999374730762,0.164904880739981,-0.098288391008063,0.16721751594353,0.135281837601523,0.11372627989785,-0.221527995967968,-0.0598039214998378,-0.00802725914725933,-0.119742552629557,0.0878355912301104,0.0252130698974211,-0.0213275962054216,-0.162475801458312,-0.0912330624039235,0.0869950527774803,0.0502480617931913,-0.367902374198283,0.0831908988952812,0.192192437719659,0.157274722391828,-0.042514345690939,0.0335675110738559,0.311101831876723,-0.0571902882991816,-0.204663490876069,0.161644015297278,-0.0829447593366863,0.0637415978437698,-0.14076892729374,0.0883332370274666,-0.296137892035726,0.114143570084589,0.0204583736844253,0.0135237073755445,0.401768814814208,-0.165041680056646,-0.0900373490422977,0.1035772461292,-0.25971801672736
0.0639874651985433,-0.00870630224722634,-0.319186718338171,-0.130835670956071,0.0481441041369524,0.007236491400148,0.136465791493747,0.0784388028416691,-0.00496159241489232,-0.254764105795145,0.166729394443049,0.0533860890014625,0.0410624284347888,0.14481945709786,-0.023669193889294,-0.0305143002219276,-0.117591918430548,0.0901759646202451,0.153225220203103,-0.182472334667045,-0.255728082072723,-0.0427853059525517,-0.0915583826420068,-0.0379777683113188,-0.0190088782922229,-0.00169566212727473,0.148838553441955,-0.0910554280636918,0.174195825118181,-0.0332561714543011,0.126049185317056,-0.0945219670029262,-0.114190211064077,-0.082754279810276,0.132169620745363,-0.164466602986191,-0.0581378918078259,0.115165606205562,-0.0171375677926953,0.0359625600960038,-0.080905939318785,-0.124262179012779,-0.014668393502433,0.102328671927807,0.0867284521615702,0.251705948714419,-0.122420648789236,-0.0254192306049374,0.0898541767816597,0.127935559165812
0.0218259253122827,-0.063757730331334,0.0648059622966986,-0.183379978983535,-0.321646848149659,0.0228999109998267,-0.103712630208335,-0.160080744507966,0.226593235994012,-0.11763816258473,0.0160003928095335,-0.0582128001678592,-0.0698364277656028,0.200375781611783,0.0859317862040634,-0.023552169894851,0.0319518351565396,-0.0631804436360733,0.00221351803995298,0.202887322953669,-0.180486660106038,-0.151419110022041,-0.229162060101225,0.0622221891212378,0.255912951207244,-0.139598530178865,0.0620765940677715,0.268442207268707,0.13039550287957,-0.025669148902039,-0.138917476547098,0.0378936360812812,0.0272953511928664,-0.0415088159171002,-0.148744498983741,0.161230001277282,-0.112619123702365,-0.135826225551031,-0.129064182532967,-0.0627717984156269,0.078876338816372,0.0401736016041306,-0.0115449530546753,0.066235684246305,0.124573762865935,0.0688466183473635,0.396910894716874,-0.0138689200400822,0.0777246842130755,0.178829115744097
-0.237736668996069,0.135779598825004,0.218007971734442,-0.161245713068585,-0.041607564360338,0.0444712895167306,-0.00939336265532144,-0.0349393320319887,0.314701432959962,0.00184619803420086,-0.1263752678493,0.0440404438804323,-0.0744723833380713,-0.147897904887429,-0.112019810104191,0.0137184416165706,0.12157606399176,0.0470888919376363,-0.0774119023268549,-0.11647527417014,-0.209119916582466,-0.0701451590766959,0.0419227472164574,0.0581244469905451,0.0620545454683585,0.0734898493673242,-0.0236202443889975,-0.0838940426579298,0.107804140639783,0.282323576857925,-0.0858447520884065,-0.000937090766448472,0.153612944959782,-0.0977312225237148,0.0339838828035841,0.298354626826772,-0.0344771195626731,-0.042366009886424,0.0385716371424208,-0.0874616506519594,-0.0328411774949255,-0.0293516992192006,0.168309740312087,0.198509893704329,-0.0505799186388321,-0.278436143099521,0.215366885071367,0.173870205279949,0.0218505492920682,-0.00741532234186291
0.202569874666837,0.202588116554596,-0.392663465100327,-0.306888129051854,0.245035842188565,-0.00732098271611544,-0.189903559363886,0.173971545406033,0.0460022459185856,-0.0784367749037796,0.049661529697842,0.193851632873778,0.0856670919409992,0.0286247739590354,-0.122384383036123,-0.0477307353454157,0.0314500821481286,0.119572495573797,0.129628715580339,0.229749633807227,-0.130272669805089,-0.0404802925671319,-0.0514062281194087,0.0442324877868592,0.0301310577077229,-0.206122164821364,0.246222423258403,-0.0100106795328255,0.0486913158564896,0.0112131858463719,0.0294072894597743,-0.0994464237678693,0.0584998781073168,-0.0739952980074787,0.0862250941910254,-0.0971113321392404,-0.0147300026123772,0.222014955215122,0.0267486691803236,-0.139735269720687,-0.0265348896790068,0.0242845787951554,0.128895071669545,0.250231531553298,0.0231909403487782,0.156476435509233,0.0417196121535065,0.108729836785219,-0.124596042547894,0.0739701246966826
-0.0220054781387264,0.136745867534407,-0.0811711308856152,0.0191777551687347,0.311985461998154,0.0638642408700234,-0.15191357379617,0.0481161653080891,0.071067805139114,-0.0956518011507079,-0.0772478234858383,0.243893655620142,0.258077768528285,0.0610888405411674,-0.161272580076494,-0.0469825641470459,0.0530713075091421,0.203247715731695,0.11701106891578,0.0272988597300114,-0.0483340472235851,-0.0703433840566144,0.126882775502443,-0.0729922184314828,-0.0868422413782858,-0.147617756454621,-0.0594984272747507,0.0830827996600188,0.127975454227484,-0.11709643389642,-0.0942891234025807,-0.277428703724372,0.326804687546337,0.104103641028132,0.159423901705909,-0.115448796588389,-0.102615590314919,0.0259209475773734,-0.0473425772093441,-0.102648922128913,-0.19296658842005,-0.102568939514965,0.0225855346756811,-0.111053401422175,0.109403750431953,0.255444622872732,-0.0637568109918195,-0.00913702296588306,0.0518790166432351,-0.0310132800274701
-0.123911432263641,-0.148718002483858,0.0290642445530479,0.0848361638616906,-0.0418910915806007,-0.0759796239420458,0.114052327268905,-0.153654106817054,0.0068860317743958,0.016356604342516,-0.0536931226660491,0.120171803121906,0.123185965350264,-0.1802967673717,-0.0232556272836593,-0.0356499620980864,0.102198796264992,0.0970433877384671,0.0604729800629108,-0.12437327987965,-0.00371910540853001,-0.247441061920173,-0.268622760966803,-0.00270163484985936,-0.0485855590437719,0.0286749141304665,-0.277571563875442,0.123814761054794,0.180839364579764,-0.228743156298085,-0.182944200042934,-0.187670684391845,0.189525945943877,0.0409387536225044,0.26594118723519,0.0447417791353504,-0.262795235155921,-0.109761516714257,0.160421287336286,-0.0506912292322108,-0.0732806852332368,0.168456845837879,0.000102086027909719,-0.0758271862915823,0.0879798049000157,-0.018087676371576,0.10607157322303,-0.311559505298332,0.19811575883493,0.103691544217301
-0.209637015452335,-0.0555476944514517,0.0203207772642611,0.0756533265638657,-0.0268199903000125,0.0521897067507595,0.00144947226889546,0.0218596501981718,-0.117319373726372,-0.120856488504202,-0.244786879204829,-0.10071706971915,0.00575933048458896,0.0872863357493382,0.0658321646255568,0.166064026291614,-0.0354046094434326,-0.0732854948434487,-0.218224252269554,-0.0100779291585282,-0.0371517850722143,0.042973606844189,-0.193052152666496,0.146573558374268,-0.0669181107588321,0.199170839890865,0.0112068839244552,-0.153427923703777,0.215540401821556,-0.156597495366843,-0.0503067662510553,0.0786683719676394,0.0405724391514487,-0.174860195661111,-0.0372430487792393,0.119317547856044,0.0215287605924607,-0.0723098168252166,-0.0850459306424724,0.0603894486617752,0.119302972771064,0.0482676383861435,-0.171698374090776,0.0522721590524368,0.00574959069720556,0.0776531320547522,-0.200251640101545,-0.0715122541019941,-0.154764537431259,0.233325870887065
-0.0647066895794172,-0.167333996505809,-0.311573069053671,-0.038862969398089,-0.198588119531153,-0.230778786102932,-0.317267637919015,0.0274752671477576,-0.224195944300438,0.0675954690305571,-0.0572872875567493,-0.0312602087436622,-0.000705691097016729,-0.197188083814767,0.0157683298542658,-0.105525238483486,-0.320263566320184,-0.000127774159914423,0.182385105325024,0.0705517101986765,0.00741830385269592,-0.186541864777683,-0.067085471312316,0.142519373953949,-0.348995029288907,0.0390274040017294,-0.0814783589773186,0.267609426861293,-0.109463383853434,-0.214617738189243,-0.0358852647964745,-0.0440354499221181,0.103170366510932,-0.227748983424193,0.311840218765867,0.139968598287005,0.137341622604368,-0.213166058241285,-0.239680228810674,-0.17150630896961,0.0698434402608489,0.0140118518855087,0.0261571320559839,-0.013451524860415,0.00994192829983968,0.0441871342831756,0.1915228257525,-0.00713625110737062,-0.327321248747309,-0.203117892579746
0.0366409346613776,-0.308177505098302,0.049220813352201,0.249907619432631,-0.0147531397693461,-0.248795359736078,-0.202493966075435,-0.0171895982995487,-0.314883963718526,0.0399580393005954,-0.291518099791112,0.0034026257590372,-0.223254415640757,-0.110619689259777,0.00909634847762111,-0.0431325421471875,0.052410651152953,-0.0708412608668345,0.0891831715138606,-0.201168033931678,-0.221013973066221,-0.0131120819314478,-0.0813236176555384,-0.0741531415686813,0.0885718202455084,-0.0923485144026002,-0.0752877946959522,-0.071973521312067,0.35739333131844,-0.200279330816242,0.153129471887169,0.243719511014469,0.0850946156148916,0.236146392918296,-0.0549190299827931,-0.00568091900444073,0.0658279756678709,-0.180899494010652,0.0462334796818451,-0.201851364002528,-0.0610652190085661,0.0417949575065247,-0.0702594912045156,-0.0565890032483892,0.0940352141984966,-0.37082114588381,0.0459224450190539,-0.160310834552271,-0.0100001087406379,0.111893723515807
-0.0628284341163997,0.032013098559864,0.0738941880916724,-0.0936443536116292,0.0104775309112096,0.0171255254360784,0.0927267175366314,-0.0689199714465871,0.00421532034129379,0.0468434723493559,-0.124423580357252,-0.0516926828741652,0.11946775368956,0.12209544864569,0.25750733440971,0.029482808606367,0.100425335199381,0.0188603962404342,-0.111269897836226,0.243895199630077,0.275466776133337,-0.000565746460192207,-0.125927933365064,0.157544927116577,-0.165330840922918,0.113101879311191,0.0731461659762077,-0.0100709987033583,0.170996776361445,-0.054615927682119,-0.0550895658494656,-0.120973995634224,-0.103421855046535,-0.0532236953399252,0.0355229194017577,0.03990867885862,-0.169785602335587,-0.13600637816957,-0.0438853511840349,-0.0511348889002839,0.0388091453775505,0.0352086550792114,0.0226786756670555,0.0580906122089759,-0.0229076897234487,-0.207125331552091,0.255458114829597,0.0722466002544072,0.052774757146104,-0.195501136525789
0.231816319471295,-0.0523617160310043,0.148695430470111,-0.184931671844336,-0.141725394315069,-0.194332095085786,0.03204250731707,0.112444262465013,0.0627283432072089,0.0420094606039161,-0.035350214537485,0.0485107660117486,-0.164177200630894,0.227187242090421,-0.0352121655657117,-0.00751719429237784,-0.0955548167696905,-0.129478183750308,0.288390035382465,0.152485073936985,-0.126854893289088,0.0212442867972065,-0.00989537591760734,0.102132366597043,-0.162507329334683,0.041986181387664,0.16672424952838,0.0731240982072496,0.0334048111194757,-0.0792435451476982,-0.302466327088957,-0.0988080673489956,0.0447010093173305,0.00404035366343983,0.243406973085555,-0.032899233853719,0.213825313876891,0.081292610596366,0.0834947481846749,0.0704180591468981,-0.00375882827388189,-0.1852649321391,-0.222922226855665,0.230134308751716,-0.253250415116713,0.0370137428304589,0.0483965279898854,-0.144432376366551,-0.229288689527027,0.112812626161926
