"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.236548712117226,0.209009971746086,0.077187705152918,-0.00591184333903342,-0.0893815260075202,-0.0753270028859346,-0.216350083570466,0.224391798943555,-0.0145614298505301,0.10970892208835,0.305320973460392,0.0255836394821852,0.0577026630185213,-0.114089569532372,-0.288450075623559,0.284231687604242,-0.261126431861823,0.132690881454715,-0.115673511007108,0.0728035074562823,-0.217170298647995,-0.256457257636576,-0.0615671358231301,0.213339783225332,-0.151521228112336,0.121656371554854,-0.222409934615952,0.106653056962236,0.203060689553867,-0.198186328906449,-0.034972562039474,0.255476023331611,0.174797905186578,-0.0917972713648604,0.244731456957535,0.0922531781171123,0.125230004490289,0.100762221837903,0.0303152795099605,-0.14324892407911,-0.107623873634154,0.149186478122251,-0.208076256909621,-0.177250522396745,0.130618869955693,-0.103278447963682,0.167984867808298,0.0424700844797095,-0.126644940511479,0.105843204265806
0.159726111951797,-0.0416762601929195,-0.120668737527179,-0.0651798525979573,0.240983542043552,0.23594242802462,0.173812911500374,0.212692025494752,-0.0576700271333311,-0.00836802743496614,0.0182640774157748,0.0167299382532612,0.151782437506131,-0.0611376702417953,0.110775390130828,0.0226857867020759,-0.0448662082361509,0.104408624991647,0.0384082735570528,-0.112172891219078,-0.207772555273557,-0.0444977419486367,-0.0700223461385785,0.150271203654433,-0.0895213069428365,0.128092905527221,0.0718214365612105,0.114307259003247,-0.198628008699489,0.138262381982149,-0.0282114112039898,0.00583267598042877,-0.187992885995707,0.0790932223418405,-0.0846298440589751,-0.0641233370990439,-0.0407437793283637,-0.00912557521256282,0.0643802986893021,0.0419656315034442,0.151403964783213,0.135443515870354,-0.249595930364618,-0.0486966666298529,-0.146031324752325,0.158192215308929,-0.13284086616407,-0.123426268160587,-0.336876741249966,0.115301532995173
-0.0105485002178235,0.211080504630293,0.0750191176970916,-0.0654731392071069,-1.61042980899861e-05,0.240052768487919,-0.218747250062912,0.0755627881335075,-0.0218033417327014,0.0976042822305165,0.103492128631382,-0.00906871074048674,0.151629048556253,0.0686831572914864,-0.229327131908772,0.137685950747657,0.107126339099875,-0.0717365704967609,-0.165115916152416,-0.109914138790709,-0.00279168566377816,-0.23587761212045,0.00217637614546627,0.213507783776424,0.0675395547289464,0.0202418664547221,0.0794143325417,0.0901079155860605,0.20456346759966,-0.233710629813261,-0.202121325686977,-0.0644481473758727,0.0554437711033961,0.0389748865389578,-0.17350114282169,-0.114277121889308,-0.0105594119245187,-0.062493974514975,-0.0302264800100661,-0.0912109190652495,0.298508768380273,-0.181830381829999,-0.145022725078133,0.0369251666474485,-0.0381295026032659,0.139546389873811,0.0988341013759672,-0.062002420417779,0.226209831520105,-0.325629032891152
0.302048926637961,0.159755515185921,0.129666306770281,0.0208803116892858,-0.0249364494307644,-0.0130389520016319,-0.155528745912332,0.35690824246447,-0.37467248625549,0.0499671385789382,0.0445689565570499,-0.15510432368055,0.00839991362478486,0.154022767256009,0.0267539492173821,0.00226013364934532,-0.151857781163383,0.0943019245655384,-0.353036029307375,0.00402816174662528,0.0260444638046678,0.147249467219911,-0.0224508695803517,0.0749107146894844,-0.265873424406396,-0.096417815514206,-0.0133457207990149,-0.158887593953304,-0.125174755839361,-0.0527681958070491,-0.0609974085747291,-0.0238609134610655,-0.117973022373614,0.0668565530231501,-0.0609432067193525,0.0532234366950356,0.21393940933485,0.260370786836819,-0.0609743598249504,-0.136222502573434,0.0622864513052122,-0.172214476665201,-0.0637669805159776,-0.071060761549906,0.00239634858528432,-0.0868067044576269,0.0748508799399585,-0.183899660018842,-0.145772555355279,0.0843759585998355
0.151873145852386,0.0323394534411034,-0.22137324468186,0.056971482104581,0.161283416990506,-0.00130962712017136,0.14373853171191,-0.108723397447541,0.0246259280360109,-0.133420509847538,-0.236109787176929,-0.0629595487026598,-0.00363348160988321,0.0103233686869491,-0.0707978997813768,-0.168174874426711,-0.0474350246539132,0.187252508251385,-0.00308052596677973,0.215770508356834,0.0713550142408367,-0.0634866110717299,0.0680144765173523,-0.116599541931761,0.160549565583183,-0.172529967533874,0.12214468027719,-0.0516051314555058,0.211904436151186,0.0972279302176177,-0.145154273927401,-0.242774331330905,-0.271881688489936,-0.193110829888409,0.1879887870838,0.0818162767205637,0.135314496546312,0.131336222959538,0.226673854275779,0.0982798764096086,-0.136827479347841,0.208001014109332,-0.0024093911741536,0.008317628639911,0.162008230412415,0.135070977331347,-0.133623793903912,-0.182788123801085,-0.132378914279855,-0.171872997318968
0.17496244391382,0.0413432563264871,-0.280300826090197,-0.317931994353854,-0.0503369418842033,-0.191286297851913,-0.195000475423773,-0.116325929212277,0.184286172943204,0.163324913063279,-0.0109832851562631,-0.0122630195390298,-0.159619451393824,-0.0486043266794041,-0.180811595155968,0.179905977243091,-0.174175315960772,-0.0278067826531059,0.022177863411195,-0.0535582538810662,0.0699983819045113,-0.0539791099540159,0.111976525654581,-0.119837881617483,0.250721554145618,0.13881537340076,-0.113120702170276,-0.153061758169653,-0.0733941065208674,0.151382229508423,-0.17280482174274,-0.237562764887651,-0.0276742282894305,0.0478133687059626,-0.0434599124174538,-0.0334404234232522,0.112138419654652,0.0272000837326741,-0.0845307618399273,-0.0691757321912114,-0.0602338604522648,-0.00556224059197841,0.0622491989016202,-0.118870566278553,0.137088681682294,0.0457700257616087,0.00580668067916983,-0.059113575950568,-0.229261035611866,-0.154322774056356
0.0477594124497853,-0.0677740640307184,-0.0203233843168715,-0.244859507798324,-0.0232341523149815,-0.0654918500885456,-0.0098068514051151,0.202004615246337,-0.0913450243028364,-0.0304782643026591,-0.0715119265414965,-0.0140352311339317,0.0159712981719083,-0.192391205818186,-0.175287273427597,0.214274270760831,-0.112655775343064,0.00514581770440055,-0.036053426828164,0.0105644356886175,0.184097204376323,0.448392807611467,0.0224130497534941,-0.0911103509432188,0.0630662724125606,0.0772835229932202,0.157077839498128,-0.158806201078862,-0.202069821182603,0.12775292361889,-0.0821810909214675,0.0678393660703073,0.018355594210981,-0.0442574307518758,-0.268661474825172,0.0327349407400077,0.18694478330464,0.083524833279383,-0.129329232270617,-0.265762177591587,-0.0733906177508945,0.15260239397107,0.225443435659627,0.174938708169352,-0.118261435323626,0.139213704894461,0.135758863075338,-0.0678473299161625,-0.0949270575029009,0.221050219083506
-0.0259466690470502,-0.10804857674682,0.0458252620650394,-0.219437973043761,0.0338300652003344,0.157283605993971,-0.204374553893771,-0.198048569764009,0.0479592904219891,0.304222756015224,0.163894404753827,-0.1646185604767,-0.121559585797734,0.11729121447224,-0.0754862632855372,-0.293415236151735,-0.0484460543601127,-0.097429967828842,-0.115779847791808,-0.0882790080169408,-0.0503771030403431,0.00581436893033086,0.0202257378516865,-0.20854896413442,-0.00165641472568657,0.0691826044166313,0.00066289388359145,0.0829619708079131,-0.0512770299586342,-0.0200927324851416,0.132777622632677,-0.0173530613204093,-0.333238615494493,0.115386616757855,-0.198647607172157,-0.111156464732199,-0.0726540589075178,0.0546066703430612,0.028211846616248,-0.0154471684497056,0.161783384691396,-0.0504460196131893,-0.2437154149518,-0.196858246480672,0.209999895942036,-0.043114174167953,-0.378505049780566,0.232047174550334,-0.073431311190764,-0.0527797042742047
-0.0398036279829613,0.188759304386855,0.170611794297043,-0.232343804210109,-0.0713306690658288,0.141850502681507,0.00604908142844227,0.252836010585215,0.00918639731684085,0.153521902423472,0.065850825883612,0.144100267136333,-0.170925328345007,-0.0300292207405307,0.275498524687867,-0.00990802398542384,0.093914107096933,-0.148058591344923,0.132392058551934,0.0577498532981423,-0.112361909207501,0.0999194730240013,0.154072589284804,0.115654220403932,0.12887265140551,-0.0424868850223008,0.0924332227601465,0.127538994743332,-0.126009226699722,0.002553020845692,-0.25483167592439,-0.117880243933683,0.375094629147986,0.131409693388263,-0.00536762555116847,-0.0927387193552128,0.0544664485925875,-0.116848350820357,-0.211831055920211,-0.22639421312244,-0.17877743188849,-0.0300656638918306,-0.036474541980359,0.141884375467922,-0.172284818674633,-0.159813839554472,0.205998106901491,-0.0158437655914155,-0.031566578340313,0.00500126409040766
-0.0843842136829666,-0.00532988640413775,0.226364884050714,-0.043699707641741,0.236567274937597,-0.144610904032433,0.0929665423678891,0.00608257942719675,0.0390162242830721,-0.0338706220925439,0.140373431656409,-0.187635650104363,0.0454246970471574,-0.0195556386707125,0.240866555317855,-0.140420365142122,-0.0904461355470264,0.0537864270139599,0.029649419533404,-0.0635256368607738,-0.0234629406327562,0.0864681133248726,-0.17361350039584,0.0461621475096756,-0.0332143911186509,0.0804011032605328,0.24932329399747,-0.0901820837261323,-0.139634585350342,0.0645339694359717,0.00360299248580025,0.0748132434280196,-0.0995308499190396,0.0905956194027948,-0.268314217406207,0.23672022290374,0.149462216790143,-0.0430579867699369,0.0608800042290436,-0.222340542249641,-0.0476705908262784,0.0810590549604732,0.114662534623338,-0.100768479199984,-0.128528303725819,-0.0879847668121401,-0.10720441489832,-0.249908234556045,0.0947119633183587,-0.239068626731109
-0.119316093009933,-0.1144091497354,-0.0960607234804947,-0.0466247107218879,-0.00952934019790515,0.0128070558391013,0.00700673058669685,0.119995321782387,0.100462819561176,-0.00677626463883538,0.0370335728033235,-0.0489143717333006,0.143939348458104,0.0726986965867301,0.0609505371213308,0.185976564494314,-0.166936406057217,0.13973902559193,0.176225797317015,0.0854650388425592,0.177523606493757,-0.0895234915935789,0.0588217236889377,-0.0784236720287537,-0.153050294526201,0.0839371516599147,-0.194572850913981,0.17186144501257,0.0198914116342675,0.101593902906934,0.0582443368240461,-0.00166205887735018,-0.0989999607498077,0.0616482283577656,-0.0608375055838546,0.00612071613119081,0.154170942540953,-0.169247526717599,-0.0306090358271593,-0.0788708550757204,0.0666630237268731,-0.102182120102226,0.0842203499033789,-0.0909219923261704,-0.012332226066855,-0.123442907843918,-0.0744199224762976,-0.0681883518519676,0.0870230837414191,0.0463432145983271
0.038875787584488,-0.0153980438001918,0.124478726663656,-0.0326397378739429,0.10882936095583,-0.092660283177793,0.158462110616822,0.176537677060174,-0.114199676263782,0.0191242027644022,-0.0807534262340053,-0.269059209123022,0.0978599020598539,0.147467312033558,0.0392195044691852,-0.250532157754008,-0.249280878805807,-0.156225595646291,0.0279005622161073,0.00970139064838441,0.0723507694485428,-0.0483871876438663,0.134651150125098,-0.258717903667086,-0.0613737889888387,0.045621390680289,0.162681891917819,-0.0889430447871124,-0.0780606498505523,-0.0314772518446843,-0.0380255910864238,0.0629516885345484,0.0503569592691867,-0.133266564394856,-0.0161525829926354,-0.309714308651185,-0.115609179932011,-0.0852735859855656,-0.192640666940549,-0.0957147770534959,-0.139203975672066,-0.0523210621733808,0.122120142748669,-0.169493860499795,0.11701110908912,-0.338302347611247,-0.142094383739298,0.219331510497186,-0.27301588810583,-0.142340983241567
-0.0163982924827977,-0.156641393444433,0.0273515954699574,0.0663073823549843,-0.0807011837909187,0.0996751111248465,0.169049327044179,-0.162617755200869,0.0792201773563971,-0.0959045765587075,-0.054766316409764,0.0106885223430147,0.188945120109459,0.159050558040875,-0.0128285281650742,-0.0845650845708494,0.00914074443647799,0.0794226410867897,0.0886614768879112,-0.017869610590627,-0.240505418185982,-0.0131811652094256,-0.00655509601648993,0.00194076552146056,0.33679659634021,0.0539327930355249,0.0448303162084652,-0.147986684841476,0.114002626575134,0.0280564069019709,0.155551125898937,-0.133761198730537,-0.171849742326205,0.0830223198499174,-0.193728161358674,0.0736230624548194,-0.134331171071179,-0.00805775242757596,0.160367517152204,-0.217419342259605,-0.129364340138154,0.173942544608654,0.106748148375308,0.00691466220606078,-0.0273977814215212,-0.0636980259146955,0.320004080867859,0.05921459990452,-0.0499433963408892,-0.00991936378551333
-0.105257759568463,0.0427560090192283,-0.0236638664028659,0.197576302097957,0.220570935849786,0.00769372373489955,0.232270618379508,-0.0976018215113322,0.418793311777936,-0.0177323507084664,0.0524451019620083,-0.228348601438248,0.0722922865625116,-0.154044242193749,-0.00979033197299577,0.149091035736275,-0.0067120047353958,-0.191048540306393,0.0423564094236053,-0.120497659511461,0.0977460940891385,0.009047529328039,0.153024012448508,-0.19345918602808,-0.0230319645614724,0.161445353415368,0.336823959187032,-0.0132445441301602,-0.174011782487911,-0.162193189059282,-0.186246019320115,0.217722175102731,-0.155782076352788,-0.195327463612528,-0.0556341783401218,-0.14899179904656,0.0326367709085546,0.0287081982873148,-0.050636341130904,0.0513227731716134,-0.275296063334841,0.0567442165934268,0.209260995524076,0.0919357131803126,0.018297087382793,-0.0152632339025739,-0.130839796648624,-0.141641292175893,-0.171555331615823,0.0569358775021928
0.00510378427786807,-0.126044502209198,-0.215450089657329,-0.334844645875141,0.0594764914756842,-0.197290888476159,-0.179971503588121,0.202941035244893,0.187828938749475,0.0713785944256477,0.0917822786870812,0.00455519548668318,-0.110299009475498,-0.21417904410608,-0.103168963402737,0.0154131407331928,-0.040550126740463,-0.158406354024807,0.0983969519287914,0.0508898939935635,0.166069597208723,0.0137669308401025,0.0734211992655746,-0.0165750999852191,-0.122376548072863,-0.0322075279859634,0.258285007358451,0.132957785920982,-0.112493799341812,0.0518599197496065,-0.0577128327596256,-0.11633615118294,-0.122871355776269,0.0883703189988265,0.0167672720246266,-0.0617133098408834,0.337153610287367,0.157781441666411,-0.0202814979752079,-0.10005194923814,-0.023349152220593,0.198569646124943,0.144146862472377,-0.230090193819199,-0.12734425703179,0.0116436375586586,-0.184189886994877,-0.280468641138318,-0.247589366796344,0.0368431547829466
-0.0550018966256468,-0.0412604454905459,-0.0182177532580131,0.0484587226021996,-0.169733323100985,-0.0838887645994829,-0.0352266511854632,0.1002821700983,0.00105728846789377,0.251442906312927,0.136720456753818,0.00923521207234584,-0.0285433805527162,0.0905684568056415,-0.168029144616813,-0.0478646622801341,-0.175409644402454,-0.069145529258514,0.191690007981782,0.286910291029392,0.135708984639645,-0.00722517741949887,-0.0710252072820447,-0.164910377764324,-0.240189281573752,-0.114693815640399,-0.0281037900845672,-0.14289205133661,-0.0280227342740681,-0.0409823333824525,0.104677443883761,-0.149836888548437,-0.0470032542820679,-0.0163061124930281,-0.178803812674229,0.181290219965756,0.0576576286217571,0.0955355778091964,-0.0455147556567242,0.0675908429457586,0.145339102836004,-0.193488483423013,-0.0121159069226011,-0.315463143109254,0.154641362043413,-0.0971004266119169,-0.0989400866765812,0.132550864512785,-0.0295215887899983,-0.173233189647013
0.171945509720296,-0.0230052351458072,0.118930440908954,-0.132241879947973,0.171983470426029,0.00186727506599893,0.0515608315798463,-0.0740609484407754,0.149518189276113,-0.128037796731101,-0.165074917254966,-0.0738438390255196,-0.025875730484147,-0.171212727403382,0.0614024593899983,0.0951723332373107,0.226231171349053,-0.0856254702073616,-0.0133318378237657,0.163373669700239,0.275073701783278,0.364675292942119,0.158737579873181,-0.310431077288811,0.140526263770181,0.198550034266672,0.0757385066899115,0.0594876076043215,-0.0983112632274038,0.0104264885322714,-0.114103624993162,0.0885798705909996,-0.411396629468117,-0.101581570286599,-0.0122909498620337,0.240196406981203,-0.12850548855421,-0.0137101027293269,-0.119178840474496,-0.148287627938824,-0.173649973592135,0.11261245742131,0.284479832193918,-0.10100758118166,0.170873931066065,0.186137967743185,0.114975739980807,-0.0759294735591604,-0.437408600063607,0.354565503977087
-0.0191652238526235,0.238786086676812,-0.0582334163411896,-0.00813125428668173,0.0645191902929361,0.116737412095373,-0.121029216458929,0.0443159254022863,0.142266435047396,0.201882515275408,0.0784005794540404,0.184166466789439,-0.0780908386768191,-0.279235467716226,-0.132512193910277,0.200681301507796,-0.00318752963481489,0.0810858931558017,-0.0387769366497304,-0.00170792189124496,0.0698877070397742,-0.0123187434055719,0.186327217819919,-0.147646666803931,-0.210550821820275,0.0552460147857366,-0.116044790668736,0.184690754781527,0.0179909313592007,0.00481069274012923,0.0055570250072149,0.0914825968017841,-0.106860458005725,0.0158907437817577,-0.0447058840922373,-0.252189671602095,-0.0944692398848525,0.0509965361490663,-0.228809097560963,-0.0222816907385076,-0.038948130994158,-0.0217978418084092,0.101406843882049,-3.9602501133159e-05,-0.0398221992090584,-0.115200699933417,0.232381357713603,0.102893243895826,-0.12369036145732,0.191796121630651
