"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00208757301971753,-0.0379109741492717,-0.161833677162439,-0.0375249650548326,-0.185194618250866,0.0740265069959802,0.0676967599755463,0.0210247318021604,0.148175597535074,0.0394472949278811,-0.00638326190547807,-0.0482960208055896,0.056059464426709,0.00758667192879737,0.24752391219928,-0.197709242695298,-0.0856016248166273,-0.0274603712342436,0.240358941316427,0.139561508303621,-0.0492276259790912,0.174311541080308,-0.147115641489605,0.14086917547952,-0.0597805179522236,0.120676576013087,-0.0760243096048131,0.231146157780093,0.0171805022607198,-0.0587486245063685,-0.0636080591225771,0.0771611000071675,0.138451184770023,-0.11100117072392,-0.314906148715698,-0.054208235634888,-0.0982197600598772,-0.13255263558997,-0.142894330503369,0.21634487931894,0.0841915208180253,0.117426085689465,0.0728209628544901,-0.00338643362016495,0.11368473535124,-0.205314908577767,-0.0543331857887592,-0.075211215236613,0.0683445591305309,0.216190823678555
-0.216981210552461,0.0760725531921025,-0.00197015560636226,-0.348112259886674,-0.222280073845834,0.0392920757443626,0.418168647196076,-0.034687465662379,-0.187839068183748,0.185796505260348,-0.220931280557756,-0.0758636366487927,0.167910451867861,-0.0815839506992452,-0.0739163806240995,-0.052929095942243,-0.0523125088772842,0.201224212570089,-0.117694483441838,0.276594139125463,-0.0392639093972159,0.233686826613943,-0.377462731854742,-0.0646692664923238,-0.157222537585403,-0.182037577148309,0.00444953586865954,-0.190377072254298,-0.196961097520074,-0.211670464004762,-0.108045254353677,-0.166036341650796,0.0412329986928208,-0.108593192512134,-0.17261329037037,0.0508245353405765,0.0766559406381646,0.0134324047559671,-0.232945485202274,0.105589020431114,-0.176946519939739,0.166265027615337,-0.0398274706857679,-0.0198796872448669,0.202872662287306,0.190949136700917,-0.238100922643337,0.415348765431354,0.0927442856314589,0.0324943159842749
-0.113985507949678,-0.215491297138428,0.0572371923561611,-0.0150534841646816,0.138176859178519,0.0548755194357197,-0.140180427418956,-0.0793075986388185,-0.224714865553669,-0.199670297465517,0.234206858918963,0.101215160096072,-0.139126810916089,0.0668724734697573,-0.466451225799769,0.0173373504311601,0.193776437230073,-0.171276510686903,-0.0457528986067702,0.0048783014977519,-0.202455224287334,-0.0460403735413415,-0.0292742489451357,-0.196832937240766,0.0700459200348417,0.230163935693018,-0.127803645575683,0.00970905305080682,0.0293865966055248,-0.100914183777668,0.268763222576093,0.0403614334725917,-0.0769442940643192,0.166645973415622,-0.186190245176447,0.0088337497225389,-0.105342994797571,-0.0983485856685441,0.0782541968479118,0.0533504944603561,0.0968949211510383,-0.267547380130493,-0.0399989245752686,0.0763532315091287,0.00199411224146767,0.152204104411458,0.289713696438145,0.0716385046485161,-0.121322531683365,0.0155815457795239
-0.0145431738064786,-0.0215110435840213,-0.131142545544732,0.0788299042008221,0.0779450087156611,-0.107500610642129,-0.115042092794409,0.248008463839553,0.226002239130881,0.00201757391487381,0.10492771920959,0.156810398788342,0.2273604397806,-0.106133804874982,-0.0210302634636999,0.0169391202003694,0.0347902713024766,0.126133392742176,0.308840969153493,-0.0614430166669368,0.239509320913684,-0.374796330268608,0.138549619903646,0.050773687687415,0.0719524037081924,-0.1626224786764,0.0734244126630143,-0.134641833118486,0.117878478555918,-0.0389027773791503,-0.00181407651812489,0.158906188496566,-0.286255898529773,0.0788494094576256,0.119423379775577,0.119440369444406,0.124486907905636,-0.0429118190645797,0.0191242662594562,-0.0524120672504662,-0.0921507105817939,-0.00274140257236487,-0.161006072696027,0.177712966459761,0.00417039981480979,-0.0779616357906726,0.0997658486796782,-0.314504710191839,0.0734963718555767,0.128966349389783
0.0582798962734975,-0.0553829795952376,-0.282757596096939,-0.109047778204702,-0.0722483424077461,0.045063406617021,0.189983056431579,0.224549730501477,0.0691218734314462,0.333780628202927,-0.136111979125371,0.0754271247318124,0.168609905096315,-0.160452190556336,0.173645931625126,-0.0104767253834352,-0.0884740105071723,0.17115982191153,-0.0288184638704959,-0.0774310405629038,0.0567949219068398,0.175752372790716,0.0197883848503255,-0.00903929400088867,0.0724217516909581,-0.153163036264085,-0.0182567526574606,0.131335327704108,0.18925812133508,-0.0939653651958207,-0.194716046025203,-0.121913607009947,-0.0768658363798182,-0.207263847801852,-0.0535465215144381,-0.0137301998312136,-0.103810439253644,0.138378929727786,-0.0876190502118105,0.0831642383222695,-0.029410662544154,0.185755242140536,0.130428898533778,-0.0293355835730671,0.0224755904927093,-0.129463665574873,0.00408008544846276,0.0179443537022822,-0.0221267352978154,-0.101557559764478
-0.173217486559773,-0.039612201287271,0.0343808539364662,0.206192302048213,-0.057972738531954,-0.00237389962268447,-0.0316161529237833,-0.174830101866295,-0.199517543563644,-0.117962267386535,-0.085360340481296,-0.170623799640278,0.00185285225152803,0.0469865761043025,-0.12540170848728,0.00543425696189317,0.0510274875281847,-0.0310772946842597,-0.0606634976027449,-0.233151160700189,0.101856045540466,-0.0617599042271615,0.168432867933568,-0.0923622841851707,0.166919423222558,-0.00393299043659774,-0.147547760457754,0.00130716592250717,0.264535163158478,-0.151804678159646,-0.0110531024664585,0.0937218973125357,0.0978929915711571,-0.0329667853749665,0.00523957458945722,0.0121856700822176,-0.188897472551706,-0.12330652825724,0.0280655743777844,0.151813562615162,-0.0565523478602603,0.0172635294047644,0.0301962776196015,-0.13973910849594,-0.148554790027043,-0.0721366290003138,-0.104515649240472,-0.134319004456646,-0.221169642600859,-0.0237239663990443
-0.0307602677501391,-0.0664449358417947,0.115657694695645,0.0141286609447035,0.179367197838647,0.163719093399364,0.00642107539220993,-0.0424932169778456,-0.295787196063172,0.0772119581269271,-0.137720900247444,0.0890911839867154,-0.204924335274701,0.0624147294049291,0.102258351289737,-0.0786437957582172,0.0381081881124709,0.0204420307321207,-0.0825149028177022,-0.207515925003046,0.016132822438164,0.302690869973311,-0.015607379312954,0.0138122184279266,-0.0685912134480416,-0.17277559097164,-0.0040859836504724,0.14959558187387,0.235980423682284,-0.151982038362928,0.000455742279631166,0.00678035573007858,0.125889355578671,0.00870551156949953,-0.105293828056132,0.129834699453563,-0.206166061598209,-0.0980293694295544,-0.0404605323207488,0.00320246007339646,0.0802604956837171,-0.0557030715427764,0.00595893884634619,-0.225659362601503,-0.01999253577347,-0.0940089809281781,0.0411236681337552,-0.0231726584234461,-0.245291887167428,0.117405466342778
0.00360544645431421,-0.151167442427185,-0.168452687940651,0.187003790785964,-0.0418779761083167,0.182715085036934,0.019016107003165,-0.214373412033022,0.0411657024689836,0.223616855907793,-0.125327015770073,-0.00400731430788968,0.231351261155773,-0.0740438526050443,0.096064885210819,-0.0187208473141387,0.231268382012269,0.0217216081378831,-0.0554191016583991,-0.152599984768754,0.0802724129089266,-0.0716494785263418,-0.0598705283041722,-0.117134864080303,0.25743246174741,0.230042526497085,-0.0347686970807223,-0.0952112960441199,0.0505020401395887,-0.0471239218257282,0.339230998900623,-0.159702917210327,-0.241350494008633,0.00254901499954776,0.271586918577428,-0.0193067620726023,-0.11965109427932,-0.189294106119945,0.326666033587877,-0.202160981543324,0.03043274170596,0.160219851083877,0.165389541124662,-0.156500925993761,0.25349271475435,0.124169754074952,0.161584554684195,-0.273436517255485,0.13132171196073,0.315508918764965
-0.203478302409777,-0.05181277639565,0.0696526902780937,0.284382801650657,0.167913289334263,0.257538385034055,0.0204756984947855,0.0601856923618066,-0.135314621357684,-0.00648419700913678,0.195965289322629,0.0679362286565096,0.293390311211081,-0.112767711976392,0.0253212525974071,-0.048185907469352,-0.0984744035415754,0.019655855440258,-0.090093539444621,-0.10163777946186,-0.0335664575100361,0.068766217830787,-0.0838641423994137,0.217409650294015,0.0287256096971144,0.208400098359184,-0.0709370641792965,0.0191117798881051,0.0389593585608376,-0.176077948028158,0.184926789381157,0.0238434418629972,-0.261521097697915,0.0160927423138344,0.139921401247902,-0.092902256800388,-0.169628899595429,-0.156904391729914,0.00259866362795404,-0.0383534186782634,-0.121120421551933,0.0210988980624429,0.00707553794492014,0.0315934130969304,0.0129830764423217,0.225992667697279,0.233054093454199,-0.239244897032082,0.12170568533458,0.092027155791975
0.200205295365268,0.11012596510653,0.0898963265409108,-0.00854997500031209,0.138355800074898,-0.165881747783227,-0.121174556985626,0.100519086478013,0.00491160994305451,0.0465603950727035,-0.10225431453786,0.110447069156395,0.121910235458107,0.0668390841256112,-0.112930067701031,0.105083750710515,0.227545376876006,-0.293594447287866,-0.0654448049178311,-0.113004852097781,-0.2676028274783,-0.0512772315646783,0.15711507523959,-0.11256674367792,0.147966507900976,0.0522467615973557,0.0760605297344568,-0.0881212129609569,-0.0515089486083929,0.0787643523711732,-0.0669631962532095,0.155413884463627,-0.235661901873661,-0.0535315399742048,-0.0125719744185501,-0.202491732044065,0.0263910187909386,0.103732427423986,0.154684112162441,-0.106709918666332,0.145260900677245,-0.270035748601375,0.0888271008048992,0.0916153188951405,-0.0288792504605159,0.0673538880926027,0.0425795999684234,0.0120068708498042,-0.13249773947887,0.0928992253053313
-0.177810650120028,-0.12768492605743,0.126953110318842,0.0658377432603939,0.0380403038060566,-0.0314596081208075,0.0780208169196174,-0.20771081883905,-0.037862554237263,-0.0642350874069107,-0.0743649797625365,-0.218458931854484,0.175601668280684,-0.171946781032102,0.220734616961052,-0.0817565541092529,0.0437473909637139,0.0453799473736147,0.0674569271927266,0.127803538541063,0.0770241873889964,-0.195356051193776,0.0384416551206525,-0.0108318206591673,0.0832030580162695,0.0054063656833863,-0.0549640249418014,-0.132939192249209,0.0963011114074582,0.126002278513754,-0.0180223584551731,-0.282757371650287,0.00376656894070982,0.152456002222388,0.178889288077097,-0.0642311216826085,-0.0785865992900855,-0.0421002446238681,0.0783160913264869,0.20489838674478,-0.0667765446229838,0.100257504805409,0.13010789939428,0.0538001540927474,-0.00483579744552634,-0.066320795400668,-0.018021245552508,0.104634510476238,-0.143938393759157,-0.185742817935566
0.099152552314046,0.186573392446158,-0.0867080393654099,-0.020392032756298,0.0886131934870932,-0.147479213706253,-0.0310291532107285,0.132721486955394,0.194227363414265,0.100413885612277,-0.0837594054956479,0.0190370899043365,-0.187761404290733,0.304265692462434,-0.00526497904466514,0.131974971281149,-0.128106010105933,-0.184299231352624,-0.0455052485851241,0.065786442282107,0.22817874117465,0.117832365918222,-0.0621329976052519,-0.159406339070643,-0.32034762343387,-0.0840546995794682,-0.0204398209278343,0.227440062189672,0.0136711976007107,0.225547273479272,-0.0673408550591663,0.127037185388866,-0.126347386317442,-0.055902247659873,-0.128377592062041,0.115330359367517,0.0338266306781184,0.216226008946501,-0.102534308431558,-0.114220758990424,0.0931366001331792,-0.0549711404886397,0.0217885818014985,0.0241617649395242,0.0414830391767441,0.060421715751885,-0.142874102090327,-0.18387868265091,0.189954300657543,0.0628573408465049
0.0374291333746075,-0.211542466222132,-0.0102220276977967,0.0563466914797334,0.0833689207827592,0.0705682608594269,-0.111362285843479,-0.04863493257189,-0.0730829851745437,0.213896737248771,0.230202515122574,-0.0485135209558141,-0.00768464561882162,-0.286147307065523,-0.0210604152017844,0.0321923529129579,-0.17745192136138,0.118676091002907,-0.138058657925107,0.0812592264948844,0.200414206383135,0.0871270157659739,-0.0611724701812471,0.138365471527569,-0.165924802224276,0.0811520729376774,-0.0711281822467262,0.17504542206514,0.0513504052511748,0.202752458487725,-0.09157623165448,-0.145461304184287,-0.0118084906879437,-0.0542737873483855,0.0509528585854178,0.350404545097961,-0.357515312733989,0.00432054634977847,0.10927522273473,0.0783009074994415,0.0526421996544003,-0.138226964888265,0.172130961949491,-0.211195723937584,-0.0443673648149622,-0.133632711879612,-0.256344694461796,0.187140457249455,0.00690314739512331,0.0852221368920726
-0.315975428384394,-0.0451767217458807,0.166041201724356,0.0208356437078156,-0.0783307836396959,-0.150718288415999,-0.323752547647897,0.0786424842037251,-0.0996483016199926,-0.478345451959601,0.255026780977997,0.116444486102703,0.0288521250830567,0.244774776748088,-0.27063875151921,-0.107731127172019,0.271199689594359,0.16818423492964,-0.0623964228018422,-0.10212393613949,0.103469765814623,0.106848753652588,0.290526161616396,-0.0236687412143143,0.199799348215656,0.28200081115564,0.144792082323148,-0.214136688450341,-0.211405190146837,-0.0889277970334071,-0.103450528799008,0.0963964123821598,0.0448095321664265,0.283581432647198,0.16914280641527,-0.168441081665721,0.0968630477547121,-0.464330321099791,0.277274774261973,0.232909320354535,-0.117796620342601,-0.144923129876718,0.055496032458391,-0.0553038005315252,-0.227960480412263,-0.109362548717225,-0.0479222041055965,-0.0744024092110376,0.00629898812609906,-0.401463477171949
0.0896551311593278,-0.0521112746397371,0.0421138152506273,-0.299628768722849,0.244746166148202,0.0846683592875876,-0.0965655455902657,0.219840024755952,-0.547183472040991,-0.0924624782064773,0.319851209242488,-0.038193015199396,-0.320806574901289,0.224283081871553,0.171531194663226,-0.00584936358293041,0.0596604134986542,0.086190101170442,-0.135883316190254,0.181751187245158,0.0316742286332423,0.0208944729081968,0.222503500683784,0.0171084927762216,0.145030556648442,0.17345163492369,-0.216017537584173,-0.0345632031840446,-0.189113934727579,0.126361114715636,-0.149052729932484,-0.222728558707643,-0.0572256158457456,-0.144682657673349,0.0410645047483887,-0.0633131177144386,0.145314239903378,0.050515487678995,-0.0442824835973329,0.199257844045052,0.117053357472553,-0.117158433124417,-0.203845674635199,-0.304394130117822,0.0797809810850226,0.317547380396831,-0.00568050620900003,0.55057681560509,-0.15814021007844,-0.102710554774527
-0.00698264820418441,-0.0650936274149432,0.225106961711357,-0.0740631841897995,0.0488374581421116,-0.120202826793593,0.0970383304913149,-0.203484700947154,0.159442742119049,0.0227706235663839,-0.13419715093457,0.207281575922628,-0.000314333243489409,-0.0177273092438297,-0.0688559590956577,0.122093378127085,0.173692492734917,-0.125993412175953,0.0897258136527935,-0.147022057248848,-0.0712147114325439,-0.078041712206868,0.141125516441445,0.281462266350959,0.0025657574787906,0.173249688855986,0.145073937186775,-0.281371799300514,-0.0663228424159514,-0.143962456188243,0.0990798369783581,0.16364191034792,0.0143908925232092,-0.0502703615855622,0.046687410301054,-0.00318147826033752,0.0474813072511988,-0.0887208593437781,-0.0329844999981975,-0.216550820086787,0.0420425276449461,0.0499537233452611,0.123419002330713,-0.0837935608597937,0.0210953481025398,-0.0911892944982375,0.277620674580648,0.0372238773915119,-0.0846079488450722,-0.271887941060663
-0.0605610208514862,0.0950301566863753,0.0242443348126621,0.0416826908142978,0.268935339350292,0.168758646448405,0.316451493625615,-0.101425273547841,0.186679806214238,0.15931184358756,0.0549219507217204,0.0122074201099032,-0.043388993109557,-0.126368184467722,0.0203026909603503,0.137514560466753,-0.242453280284914,0.238841512628903,0.109952845871534,-0.0416175831276065,0.0385597111606088,0.0525078242792625,-0.190924448801815,0.054893458634277,-0.231564457897746,-0.217118823426539,0.175164632327115,0.304776570539505,0.227993478686551,0.311456354211652,-0.0444514434020268,-0.036728443335833,-0.0679237725631597,-0.0481565429806379,0.170748802467053,0.231984616343368,0.0631705765412791,0.0125272831795844,-0.149084385835995,0.125317938234056,0.134146603378029,0.165009761944866,0.124529208336134,0.147545697175976,-0.100284139909267,-0.00132407678646011,-0.211069632915813,-0.145457107675116,0.0863622760838471,-0.225905139804966
