"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.100502652574718,-0.0312677019305895,-0.155893338269182,0.121858973208453,-0.134201756395663,0.0816364848606237,-0.112821527105046,0.047370112818687,0.0550124329650224,0.01996458094893,-0.102608783579257,-0.336092497718437,-0.289870617828621,-0.0724978461248703,-0.0558439125333917,0.0846967892599397,-0.0497393793046001,0.128565279087108,-0.0322615308970833,0.262169639983449,-0.102807453866473,0.0221185684555875,0.0960407127360662,0.0152257315038537,-0.0621565892071075,-0.154217773572527,-0.0396916324155197,0.0532873538899367,-0.0643390296206963,0.017103874004973,-0.0789154034234755,0.209548682747212,-0.119061680649371,0.160842824670504,0.0168679027122211,-0.203275769892295,0.103117419340239,0.121067085937252,-0.0569941917455277,0.175201262528479,0.22605662097303,-0.0171088832237722,0.1413359172672,0.0483924805337401,0.0699143154078226,-0.0983406413245071,0.096181360783841,-0.0611128929720454,0.083376303376687,0.154314765641349
0.117976870159453,-0.0831274850061117,-0.0976670425990623,-0.0264813397857548,-0.0225125235169005,-0.0443943196920666,-0.00359927082274206,0.105918962007848,-0.110291448905728,-0.116385234739404,-0.021017926382565,-0.0286488544760999,0.0783386267325983,0.0721174274101864,0.102866102044676,-0.208592313461091,0.0126302795106886,0.145568847497155,-0.297412035710089,-0.0716640462666014,-0.0240135234389903,0.208539467882748,0.0602772163443264,0.161811169209392,0.132630965077505,-0.0223367790297955,-0.0633912445908498,-0.168811801412565,0.163304669947461,-0.0484028606406063,0.0599253553910676,0.229037832202652,0.0534218206386657,-0.0493586977718757,0.0273662548694339,0.0570535224756773,-0.00183253443540563,0.00313010012858809,0.0817132573063726,0.0378986512823273,0.107380335650154,0.115081385020509,0.0278954103713817,0.319578521666502,0.0927862195760538,-0.0748360024036672,-0.221054919201535,0.0648494256827425,0.115102954882643,-0.0403403836879989
-0.0350452897992081,0.0966584638486749,0.0899972645488147,0.0616206138983737,-0.106953403556556,0.0223056943700047,-0.0541139515180821,-0.0481054417948742,-0.146165104761312,0.0856657688581822,-0.195723267712385,0.0577411891862674,-0.0435435214251323,0.0619405557515388,0.40473911018521,-0.00814212758083149,-0.122458759415935,-0.0918827003219818,0.0528995817287096,-0.00128420287506222,-0.118708870591327,0.0624594240305488,-0.0553757087313587,0.116547441403387,-0.133381256931973,-0.0286031716223278,0.16872138624706,-0.185809179017764,0.144210023403294,-0.177781654381101,-0.00318837087924662,0.137551140753276,-0.108463676161781,0.0766716160789239,0.0697089198134002,0.172157437294702,-0.031181747885049,0.15178788772789,0.103970530675506,0.156174110599034,0.26140708605303,0.139629247889482,0.0860951512616396,0.183406462966716,-0.118166464037821,-0.136856804687257,-0.102062070760067,-0.147686613145246,0.0568941014971476,-0.0308500035410212
-0.069805521586111,-0.113274837783376,0.112857217448294,-0.132413368863538,-0.0158065610423112,0.116764162505906,-0.0537883213135329,0.110642704681004,-0.180316194615853,-0.014091235321841,0.0394016431434053,-0.183308495713667,-0.0863829008789775,-0.121524093952329,0.0903211702723149,0.24484857199251,0.0548189435253915,-0.0840787345742502,-0.0758191296080008,-0.0451492194819773,-0.0445977343232503,-0.128818258200314,-0.0972303075814055,-0.194783854791506,0.0223101731091179,0.0761137461297632,0.0408031995168095,-0.0361217474447798,-0.129944960486507,0.0172289536800895,-0.0980223187287504,0.190562073652335,-0.0233670192664722,0.0512824450021468,0.0377045859124562,-0.243498943025372,-0.280895085452112,-0.191703471826989,0.198010426260456,0.0753332108600238,0.0937711911978204,0.0476353528344365,0.0971519827905589,-0.0190058074500633,0.117200653484153,0.0695881336155328,0.234572136457117,-0.0253864478112051,-0.0127195154123632,0.0186436908448461
0.191602531929163,0.0311336424306276,0.115268774475521,-0.309089196875666,0.0540222013774856,-0.0384429251808547,-0.0175718480401644,-0.116208367377776,-0.198836042793878,-0.114885207428118,0.0101923009987482,0.0408570211648522,-0.0676044090447709,0.180527769548353,-0.0373815611330978,-0.036152287156358,0.0125414317331066,-0.454186566026494,0.045551522060159,-0.225314658042966,-0.00277739453005756,-0.0896885652649661,-0.0233307910394454,0.0624458548002577,-0.241536769855706,0.304906346318317,0.120776646209099,0.163177194546193,-0.0677052770723044,-0.202480917260193,-0.0613827675122514,0.0587163064965742,-0.205742328665433,0.0525610817928227,0.206186886002486,0.0487915125362748,0.0084977447775617,-0.0218212984915228,0.179151223121557,-0.133361607694179,-0.0453539395825772,0.0847088735472853,-0.0465541773473558,-0.0988650941180524,-0.0845264194636176,0.141787271218428,0.159121668847629,-0.0949965871699348,0.0565573125534024,0.0544670890262554
0.0575922494000597,-0.18082133703557,0.0130660513493642,0.0225728826480108,0.112182573512049,0.197133362074131,0.166052232997232,0.0317877483649228,-0.00505944965604046,-0.00655129077225764,0.0483601516592948,0.14875284744108,-0.383384841215175,-0.0547091095019328,-0.0883207645920665,0.0625090090795306,-0.0554682637618287,-0.11773649248181,-0.0185179536623439,0.342051029777951,0.0885902495567181,0.021250920789191,0.196873925738991,-0.102210295182444,0.0894075790766993,-0.12262384056942,0.0742950988020027,0.0147780095297841,-0.1737822855094,0.0612686594656331,-0.192668007733621,0.0821239189600912,-0.162143339519206,-0.0617570455043597,0.087629744407836,-0.199936245471738,0.122189535619974,-0.0532146335551223,0.0180586056299283,0.00287378286689435,0.105170180001653,-0.0201895003298928,0.15375391555148,-0.121115121136628,0.0215498346552283,0.0737231913398537,0.0318669655476676,0.0457480838487767,0.140384403154184,0.158387009576805
0.0517280041424277,0.0995936275721253,0.0972456452336925,0.0749956856698307,-0.00717262837226875,0.0480484060502454,-0.07413306827005,0.221708738302181,-0.0149358531569869,-0.0360791229055786,0.0510116665246098,0.0962038396042137,0.0201701007705963,0.0541247694098926,-0.0723168079734859,0.185089098888668,-0.0127074474102018,0.0334775075148138,-0.000301799735979578,0.295179650233693,-0.111903891461144,0.0972034764667158,-0.000849714827660556,0.0117288463894934,0.0963074651590767,-0.0862418496389283,-0.0353692291627669,-0.029727358959342,-0.171289404756123,-0.132059477253172,-0.0141858158519951,0.226142801546878,-0.086019350572981,0.143334209292661,-0.0326033547129797,-0.207008114207834,0.0400160956564474,-0.196160219144038,0.287160189942898,0.09057809754243,0.205354557796706,-0.158079560111537,0.0649896487314097,0.219864182159348,-0.0222243227228937,-0.120456111149924,0.0223295570965073,0.0245604126243599,-0.0449237127091084,0.112102852838173
-0.178566140505504,-0.136027274934304,0.0990974590319297,0.26370323730557,-0.0718938340808643,0.00232569073873103,0.10022250490367,0.171058122522845,0.109384916824003,-0.00255503215456309,-0.0386837404457001,0.210246224228576,-0.0121486578636686,0.1399957394868,-0.150411996562214,-0.156190128308279,0.00216709922864141,0.0638773758936196,-0.0698707004579332,0.230112810588001,0.0750162875016656,-0.0370812033671545,-0.0525944150247869,0.270218881003742,0.480992912764541,-0.141985801850269,-0.0806913323594642,-0.013292157733451,-0.0761865172137662,-0.0252280727142187,-0.132166686697189,0.134491201858384,-0.12007219668816,0.019957175618585,0.0659118788151984,0.142102748503631,0.139521944670172,0.062907741879781,0.0433573381315046,0.0252696314597017,0.0966009698135353,0.173387148485281,0.126640170301993,0.14917276955864,0.248618853994383,-0.207513846281568,0.128105206124239,-0.145607374146475,-0.087366974777736,0.114469551868097
0.0272033381219042,0.0556894205421194,0.0392251389048525,0.195076989496681,0.0284198156765448,0.20364556822476,0.168122220530648,0.0690910620039755,0.205935437545869,0.0867291339813632,0.0155515915106545,0.288516676169508,-0.0760328337526617,-0.138222255865847,0.0895367927062486,-0.14578817932099,0.178149301012894,0.061516865333965,0.0187521198370175,-0.101424604229441,0.0503737820856693,-0.234620551727,0.109842591102292,-0.0513347338585575,-0.0857259752823801,-0.11131576164958,-0.103910472767337,-0.0707542955821695,-0.0966441583068901,0.169455935733656,0.0842339319667437,-0.259217151052738,-0.114026987571186,-0.116604929944162,0.105023241549772,-0.000228830485846373,-0.0713650934382261,-0.211098970376918,0.0297650672236091,0.177056019964807,-0.115507707979869,0.110741974541553,-0.0607956200151873,-0.184862087495419,-0.193745561416627,-0.0964760010142483,0.0698197329242381,-0.0100581142747742,-0.0251817110025583,-0.331828307381596
-0.180066982094018,-0.0934955940584997,-0.0856569795622428,-0.0694598054346185,-0.0527087090490434,0.0951984034765162,-0.295121672068185,-0.10030776448567,-0.0849137062892968,-0.175736935231905,-0.114439408456719,-0.034567240592311,0.0710823912522959,0.0806013239065497,-0.124516734561419,-0.0399680987088804,0.0796277704867317,-0.18738600469366,0.149226454486379,0.187700980691737,-0.339227160491736,-0.0755540213108327,-0.0168672623603252,0.0366365586884542,0.157501869804063,-0.0273338279599565,-0.0583635520078334,0.0616515196282498,-0.0764193785047421,-0.0688387111543455,-0.0102757753800028,0.26306681543775,0.149865854519481,0.0919777144006402,0.0262050268854306,-0.0997236859852991,0.0337859065152132,0.054203582829934,-0.11051750822918,0.103795760267744,-0.0442617531864363,0.0433624145289648,-0.00554098887198678,-0.0451723764176706,0.0322344493783691,0.00551812992737359,0.0505766186717798,-0.0263439638972012,0.12503091266132,-0.125527041326719
-0.275965512079973,0.155694826457593,-0.0721015396807287,0.0797550640465457,-0.0353464415051148,-0.0372205479362172,-0.291979254360117,0.125869453191433,-0.0149565984483897,-0.0301878716189683,0.00591727088572371,-0.0317302989906386,-0.0972456125263245,-0.0421792326049174,-0.0444266730637544,0.280275238304735,0.00973348587415786,-0.221410209217068,0.0348880305020807,0.0436072454710005,-0.053159682733573,-0.0567599302574576,0.0465662244443376,-0.177191075561452,0.0591190711859839,0.199523448364463,-0.143444295405591,0.0495795591513071,-0.156737937742636,0.137280941252785,-0.116576937184103,-0.0214063705548829,0.0869443433078548,0.0410914122124304,0.285902180077064,-0.177206429748039,-0.0651692242690877,-0.364085349751705,-0.119333698386756,-0.0100059296941529,-0.0595813451154911,0.0586052018612018,-0.00854986515883164,-0.181605382437937,-0.0807522485157448,-0.0100439475271417,-0.0679574699677347,-0.235482819889108,-0.0375025304729036,-0.00260018008278527
-0.0249039224191769,0.204374688861532,-0.0973947374518309,0.221635930231408,-0.0246577948456297,-0.27212992855652,0.0877620720806564,-0.0510979557801014,-0.0382541560397463,-0.0109252776584276,0.0627152635616895,0.176889288392145,0.0416753322745133,-0.0279135766570929,-0.238128965098015,-0.163851225129526,-0.306118892264489,-0.00541771800810727,-0.207979142066375,-0.0276772457245507,-0.0394111553478746,0.21103141369815,-0.177964114665124,-0.0379976986820352,0.233831133291067,-0.136867726919546,-0.105589872138829,0.112854335877099,-0.149122580361983,0.0127524784067898,-0.0543599621993272,-0.0726814581808706,0.00402439930482335,-0.123901460446038,0.230102694452276,-0.00569058877472078,0.234682789019357,0.0952145449009979,-0.0370708621109923,0.074819413836509,-0.004892369093723,0.0312895886636513,-0.141492130818241,0.21453412025532,0.116481885890463,-0.0849080622407673,-0.44631028253916,-0.122563675253324,-0.00716432784221438,0.19782248724705
0.103881614207119,0.13482843337877,-0.025065788687235,0.0694344612696468,-0.0462882593497248,-0.0073082508461824,0.000511152321443069,-0.216985221598173,0.0399396228772904,-0.0534441503316554,-0.0810692435681902,-0.226349678207083,0.0389003589501576,0.0169925893895542,0.140101410240592,-0.0581828615540326,0.295127874736217,0.0847433857197268,-0.0465629760872252,-0.018341650774475,-0.0447002133020633,0.0613471656253479,0.0946384217730525,0.109684573893372,-0.0821713561858694,0.165593961405943,0.0567307082673227,-0.0236933470075257,0.0869416091627572,-0.0494160271835912,0.0497179910509988,-0.0556264851889907,-0.109158322220812,0.147628086290669,-0.0262717012223044,0.128176549784102,-0.0572919793770387,0.0401005606299688,-0.215278987782385,-0.222677960557402,-0.0368849597583366,-0.0666706383877576,0.244619389717414,0.139749435765731,-0.327671680814352,0.267425221661352,0.0668825883393708,0.151664031755417,0.0718811214882412,0.00946756030573916
0.119287107241243,0.194327188071766,0.0922365734687006,-0.0631890742509971,-0.0804672170892844,0.118220509430475,-0.0679423306036417,0.302988512107803,0.0434738708233185,-0.0367762170790381,-0.0931809569334193,0.0202851685379024,-0.013796942594941,-0.141221664009426,0.0317334668022344,-0.104187477847231,0.142369227199404,0.134676951727801,-0.141490176767255,-0.207036685648965,-0.196398952762256,-0.00317275249483157,-0.0746695694101752,0.0604587722652183,-0.172828100371506,-0.0117631928889834,0.103259762050635,-0.040961660176845,0.110808269143886,0.109472470215921,0.262722743166748,-0.00592987855078142,-0.18655370820942,0.0864347954034539,-0.149121280967202,0.032124057470279,-0.194623907535327,-0.220936344550375,0.0841021448936806,-0.208223905805051,0.0233111656386196,-0.0106113487572284,-0.0881986615010754,-0.0810216669595372,-0.00822254879890049,-0.322437892369966,0.253099994218878,0.0153027829055176,-0.358367664337211,-0.274907570126686
-0.122492947042782,-0.106517747370626,0.0126136243927075,-0.108219254562426,0.0115245771052974,0.142618991130968,-0.252033177780505,0.117439188258893,-0.174501633538317,-0.187431280404189,-0.0592072365475961,0.0062183511302457,-0.105634833566748,0.095939508959063,-0.146891552891005,0.0945355025201986,0.157708051810961,-0.188926120517538,0.202582821291758,0.119797284377301,-0.242292923680118,-0.175432447176557,0.0686477976120756,-0.223923414259074,0.111181299944441,0.360306353075751,0.0659868733714933,0.125626226016101,0.098081826447019,-0.077497664101581,-0.25454839610381,0.19792308042034,-0.0933179622613619,0.107890581584674,-0.0728698273971931,-0.121755728365884,-0.122524780923544,0.16697893024797,-0.117774075954314,0.175737176118733,0.0929753628239079,-0.0376586705446527,0.385214337748746,0.0681910446342074,-0.0374848319631326,0.104659971627767,0.251020682245466,-0.157498835446407,-0.134305320007052,0.100535378296053
0.268817915457506,-0.0661311827822052,0.0282606281778178,-0.30761222951518,0.0680006713525908,-0.0612500611836032,0.144122843673054,0.0844057794176598,0.0231203391165713,-0.037530440005345,-0.107710246067206,-0.00508855691675153,0.205012803636168,-0.122259986863072,-0.0292000433389284,0.0183160646197242,-0.059316395467908,0.0283311450676454,0.301727122036329,-0.194990665316348,0.110500005915748,0.107507916582068,-0.204838390302724,0.358313407132132,-0.245263351286401,-0.0879233042589986,0.0860442880814152,-0.0716338066809232,-0.0991521689142904,-0.0143753487073524,0.192855106870183,-0.0013833422189572,0.0600183799202616,0.125103887498741,0.055354270349367,-0.078825626446124,-0.0129569784597702,0.210678991441888,0.218171572468607,-0.264792468824758,-0.0767007063013897,-0.113690118283908,-0.268451589934849,-0.219665856553617,-0.209664806778042,-0.145089909739,0.0537795193354726,0.36581099208994,0.210421025756084,0.228575520982685
0.00492394339955716,0.0975479215876272,0.20266187583508,-0.138680076890062,-0.0770629494002147,-0.0384771973261546,0.0629689449407097,-0.152383962926144,-0.0282215186813276,-0.102043298530907,0.0190176313674557,0.0975721187665178,0.071296238738033,0.0565348435048783,-0.0736219747555946,0.110850325597284,0.238814704131009,-0.184817670980879,0.00631338705123123,-0.0652340413500165,-0.0341341303130136,-0.125232512627058,-0.0370276409467649,-0.0593387286163826,-0.0536264980866815,0.308464195130289,-0.165943715667873,-0.0174296276203394,-0.0232508181824834,-0.153354266258585,-0.053050303539161,0.162868770607595,-0.0302678869553766,0.0406761550163468,0.00866049555761042,0.088122250031021,0.0911890820170416,-0.0475376627411025,-0.0597408084684932,-0.0495323616974485,0.0560387088367943,0.1069720056862,-0.0227514929633811,-0.00537920716644534,0.114697883586296,-0.00946187255820326,-0.0741384340510769,-0.0177525564489578,0.0659332432037949,0.00251483778950279
-0.230780664041994,0.14390684323131,-0.132879278101162,0.00829946659787497,-0.0366841639224378,0.00769873549351799,0.127569802072911,0.0758313776389683,-0.0201524184286797,0.049914740068446,0.0182770394144712,0.0920965849316386,-0.0439866178507898,0.245122609540171,-0.118577264350776,-0.0537670053819879,0.0381195549252508,-0.166929528709347,-0.0528311209720167,-0.0365876051874415,-0.166697549634962,0.026995478424262,0.0409596653233129,0.0978732515000979,-0.0690686574126804,-0.218033280856608,-0.115003307165079,0.0704892384986116,-0.0612967335602809,0.213403367791487,-0.14691634972498,-0.00400705696872026,-0.0220667458045278,0.20315937788227,0.129023006431776,0.0353185772479392,0.119183112048466,-0.0355052502618346,0.156111482173372,-0.0697006176777281,-0.0736401186437755,-0.0379597491926726,-0.310188203533699,0.194572659210931,0.221345676108551,-0.235133189522326,0.146775749123981,-0.084485706419847,0.0587176840300752,0.119063037033874
