"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.240376119958137,-0.0433754130825478,-0.341102450114035,0.13417944947236,-0.118481378925446,-0.211882586727059,0.128211942789104,-0.171920959324389,0.131767456495374,0.252847747206039,0.0324696249042112,-0.0793081947393494,0.29588764951281,-0.190455285802332,0.0439578112487429,0.114086999139923,-0.217541131986562,-0.230804618704781,-0.155121397530258,-0.113302129773267,0.147752170902054,-0.205813094295889,0.139941625478224,-0.0586674299150823,-0.26017035401876,-0.190859943095029,-0.175958192673101,-0.0338348120954006,-0.217899045962101,-0.0328168471180266,0.207029171184544,0.048266596757142,0.12280194512237,-0.0738508925019176,0.102538362643534,-0.00468100166601581,0.0839509979542345,0.0915858143839218,0.0756889471631506,-0.0332401640749869,-0.188214063581966,-0.151448917902049,-0.084868249300079,0.239743912671667,0.26388573531817,-0.0102048692253947,-0.375856066034978,-0.148066189532014,-0.15840733854951,-0.0996029035909134
0.0200251929595551,-0.0174271735337696,0.163779587307244,-0.109009112112962,0.290439867021643,0.104468150590052,-0.110939611768039,0.0558604890276721,0.0108886735796482,0.0100224217004195,-0.0686003428052398,0.164247085389968,-0.328095705585991,0.0174544117550937,0.0432758627591585,-0.123971572592411,-0.0670286514039444,0.078548812043882,0.00657630805285347,-0.0194702338201816,0.146469267822363,-0.0291152139485796,-0.12627633086703,-0.229124800324171,0.0141304831335876,0.169140497609025,0.0363294553991541,-0.0519989002121731,0.0564990749568423,0.161064418510379,0.191786934049536,-0.0989671124301816,0.04620341920576,0.0161933735976764,-0.151697732584682,-0.0545654425259134,-0.178379972857318,-0.139821328978043,-0.0433617191876776,-0.171062151294362,-0.0705454492493684,-0.159593423105829,0.015551447296015,0.0991637537651064,0.172710653557139,-0.0714731701979042,0.0573290080580228,0.171561087695514,0.164855410442303,-0.10211802193558
0.0337955498338507,-0.132553982458858,0.102378189505799,-0.162490433715828,0.0781278178786286,-0.119457769112151,-0.10877922325777,0.0246424345412617,-0.0531364389597357,0.17607201766975,-0.0356060489296209,-0.0895801292230334,0.0832172240360714,-0.108796178807424,0.189230306001793,-0.0145986257755637,-0.0397964870742267,-0.11220511516931,-0.0188823204112735,0.0231303566330194,0.147872318544999,-0.251771419841724,0.0463494041334847,-0.0700178108749429,0.170598169686306,-0.115393875614974,-0.205337451816396,-0.400347327452888,0.00866880257212839,0.0426911386932539,0.125802562432731,-0.0244164752761015,-0.0731332647616562,0.0572736640876874,-0.104117890895221,0.176439962906601,-0.0644273485449657,-0.186535197964313,0.241216716915109,-0.18130227134618,-0.0524950095264354,-0.00158507245958727,-0.120344716748447,0.113228454190734,0.0409558525100566,-0.0802558977292964,0.0920908030903476,0.242087567481972,0.023711669511175,0.061900364331226
-0.284869986208728,-0.0114751823445743,0.363613553050911,0.065220058110015,0.0663850635657719,-0.0355680262366416,-0.129094115348923,-0.146788821063546,0.0257623871738005,-0.0460874664852324,0.13798518097113,0.00512447940586671,0.140238921914687,0.0906047424294915,0.13618796733011,-0.115741415888911,-0.222021774082703,0.199546467539188,-0.0704272136273027,-0.0910569857684884,0.152631486622084,0.063854340045194,0.162973118491319,-0.0568981856998242,0.0370475293740834,0.0518516901183331,0.100609591973241,-0.0194966910024291,-0.0494150731539888,0.183455160726273,0.0301860760006186,0.226849833917134,-0.119630614453405,0.07370605202585,0.125807061124896,-0.0450663610960999,-0.0755752168008351,0.136202888171153,-0.0376441506371551,-0.196042699354131,-0.00841675943602309,0.115693342080279,-0.148456014819436,0.0972128326831782,0.173172767184982,-0.054226869279806,0.0594225373651162,-0.236765443761392,-0.000905844252938716,0.00704839824142841
0.276100116323105,-0.107950105554606,-0.0950464013056192,0.0347672037574318,-0.14506811958466,0.205639011976984,0.040781570076597,-0.0637104069597531,-0.0371988520103978,-0.010979361295334,0.169000249688652,0.250599059879571,0.0695991619164688,0.116241314064383,-0.022295305362582,-0.138174297563735,-0.0137345194824839,-0.0638110910054243,0.0949246190642467,-0.0470149696229526,-0.237741975401016,0.114314211905992,0.0486611027988341,0.219318068131225,0.117382325854024,-0.157532702679166,0.0583988951202783,-0.0333097563665169,-0.0283333652055165,-0.144581817616132,-0.0489427863126954,-0.158155776826335,0.0113407923582706,-0.0780693917924535,0.0567753847518153,-0.0231829340995054,0.0110189848125443,-0.0388323582552824,-0.0615145612534541,0.225945757359375,0.157748573095516,0.0467661254838211,-0.18831713800503,0.0230609225319361,-0.119537372186375,0.088281782149733,0.0555743130490372,-0.184014009946501,0.111471551951092,-0.0129698816968196
-0.0971995610876043,-0.077643952966946,0.195231190969104,-0.0044750536114819,0.070275464924492,0.205889088870406,-0.175760176180349,-0.110593514184156,-0.00448580397671118,0.0989490519668506,0.132829002929757,0.0944773294988506,0.0961308588310272,-0.16906067417294,-0.0371484062190505,0.115065423721837,0.0987638593885468,0.0524002310308981,0.139439714677778,-0.0893198792313106,-0.0176400524852163,-0.0112675136672222,0.240087689368572,-0.0412692726880608,0.142168126113806,-0.0683328853781535,-0.0441729892664734,0.0561966677527533,-0.141543829839428,0.102270691316503,0.222676306481884,0.0868553611406583,0.0252643680293381,0.0530716304406062,0.0490332219101798,0.130962142266633,0.189776602433918,-0.0820472398989134,0.0888159360749823,-0.0119167468190843,0.090112204231303,0.0820592345628006,-0.185550594416324,0.172715928635092,-0.0664125169356554,0.0595202431089986,0.111918341107916,-0.0611347587108962,-0.000886005100907247,0.00335241038715886
0.110274075677419,0.00811312178159595,-0.329423699617975,0.143052882190741,-0.122290407701472,0.0909822309908713,-0.0872799151084565,0.0830854602064026,-0.131009767138738,-0.025015446544246,0.350190591394733,0.0573803090023804,0.175384045087473,0.271727345900569,-0.138023406635056,-0.228140146868763,0.219166585736954,-0.0247492602800399,0.269618348650016,0.147481206205726,0.0290120359000893,0.133983846304824,-0.301788652222172,0.179051285631059,-0.189706112592054,-0.14362396728233,0.147280519601809,-0.056271395216596,0.0858652395195583,-0.330793671808905,-0.147929215240622,0.169003643221668,0.000314417536174266,0.155578688671227,0.248717263022552,0.0854758104826316,0.184506897649144,-0.196027119957308,-0.0504811392850903,0.301098924873816,-0.0826885955900899,0.0404915008592516,-0.085216824688075,-0.191904278872725,-0.146367477138764,0.0328539757619346,-0.313786427740913,-0.161822081507938,-0.0515140909631207,0.273244152081385
-0.099306687320738,0.157693779719286,0.204591099126167,0.129745835574181,0.0102834291488334,-0.062507746411911,-0.374895323631358,-0.0860583556062311,-0.0549533881176361,-0.104188033129117,0.0784562680517569,0.0402102572495172,-0.0347167908715136,0.182290749895163,-0.0996570492223222,-0.0786493221168404,-0.113645489519757,0.00644408848019423,0.071003228923294,0.118934010098096,0.0130377895585013,0.0933055735009496,-0.0272256058219811,0.113115417070724,0.00437217068724111,-0.00707649908894574,-0.127638749650323,0.04201245307967,-0.0594137006000561,0.140685716033711,-0.228742105460684,0.0831616602426906,0.157684261176398,-0.119078684491908,0.0786420594072134,0.0760853982514012,-0.296472996578915,0.162766791714748,-0.039739033483033,0.169477175345272,0.0834446867451646,-0.166079087635601,0.0179833354387161,0.0445583079751984,0.164350116052233,-0.08620342533253,-0.0666775683565967,0.0242164346576994,0.0117186661668964,0.0837999559581741
-0.0814741217137895,-0.0853706549198332,-0.25899726738478,-0.0321681917444615,0.12335889024388,0.189517634757074,0.0430907726968721,0.102683129359024,-0.271938453421546,0.200193055570538,0.157713185748476,0.0202561481016363,-0.071485690899636,0.0910073107102122,-0.131770999085209,-0.0451328199460997,-0.056560186763002,0.0872494313768748,0.105477628679112,0.134157579354785,0.101217826855478,-0.0373125480870264,-0.0411406765699995,-0.00324338870789637,-0.0392481466240968,-0.0375594222759708,0.0714286921183536,0.0220363155830442,-0.00530599734295468,-0.0188734680152393,0.0663736570488161,-0.166143952384426,0.132852025168836,0.0983534561340832,0.165552668546766,-0.207694026298257,0.143232151218362,-0.0578885056690784,0.183267054211136,-0.0874116816071542,0.326193598874613,0.0284839659387256,0.0784626747295093,-0.0573736672476891,-0.133662586983729,0.0716557576615518,-0.186289460658781,-0.321443882698502,0.061118741816275,-0.172901309529175
-0.08125671397866,-0.251774978126823,-0.058816919232982,-0.151851959941763,0.102903701013021,0.116813273256399,0.31905964513507,0.02798235759458,0.173641734593253,0.0233278329284536,0.101463716961882,-0.0114787532647408,0.118197006949551,-0.370004927417189,-0.0803739339135637,-0.0691264786828374,0.179329200805661,0.0535697164352308,-0.0126504564189449,0.0737442268290327,-0.206276938262458,0.257020462732495,-0.102454147045912,0.00369587308690811,-0.176538891776192,-0.0756715443449037,-0.188031926138174,-0.101031735385698,0.211849502160005,0.004672230819968,0.0475955003873408,0.164588217383455,0.0216261931699335,0.17096163593612,-0.296424239742703,0.0470931551939933,-0.250894321288683,-0.0360282028994748,0.270744351974945,0.0634103122433059,-0.0182018678717237,0.200354865791165,-0.183600019624803,0.185258130472748,0.218832250665897,-0.371344200889235,-0.151339509539515,0.051385917894672,-0.0674397058723022,0.178194567294937
-0.144240367737668,0.128048862678117,-0.248800353900282,-0.189671227708295,0.0298724636562364,0.190489270946412,0.138518844067543,-0.0438822080888969,-0.20958674678988,0.0318455844306466,0.319694718855821,0.0931656686902756,-0.032035026338735,-0.322409261854466,-0.101801676810744,0.109703993467282,0.069640361965208,-0.0144811786897304,0.280599610512491,0.0492146969444277,0.0244416399350357,-0.0541823251615051,0.046861366021704,0.096525574899959,-0.0789425355729559,-0.028294835483624,0.0058596201606917,0.130381493832664,-0.0107474716318671,0.0617609876084776,0.213912751146557,-0.0380587090774242,-0.129143069468088,0.0704834272659906,-0.0242345583299413,0.236094556375189,0.0548239929694217,0.108333121118446,0.104357496106837,-0.150998119154539,0.0787301961118853,-0.0886159779433198,-0.175059964829075,0.155959059783999,-0.0951031818698202,0.0515291686328481,0.0551145844452433,-0.0719937450691059,0.294298293328385,0.207030133880672
-0.0309307281060039,0.107038560735088,0.204453048014955,-0.0604424362429891,0.239437402103083,0.00684858703864971,-0.131437741469178,-0.134603863260372,-0.0225488309662998,0.0168441493372387,-0.0586562759240347,0.189698338810039,0.0533697130194188,0.109218532497688,-0.0678247346355857,0.343469246779255,-0.0488631688562814,0.0964817603266324,0.0239334191820145,-0.0911482146430183,0.0218203362166381,-0.0544972382946382,0.204553113762204,-0.120356944539937,0.0747427435808425,0.189580561526831,0.074477971215983,-0.148489156442924,-0.218045462875796,-0.0300767021382528,-0.152269839028994,-0.0787789075995016,-0.208859423447235,-0.270402235911942,-0.0668346943801592,0.0253040955328904,0.137494940739169,-0.0804838912239537,-0.103218277375039,-0.0943402832307726,-0.228742842435343,-0.0358981498587465,0.0653535493919103,0.0351883832359234,-0.102656727470769,0.223163610668894,0.0466431633455155,0.138225184094759,0.114731345413653,0.176623709570011
-0.136919769320997,0.136724601439998,-0.0030741128201089,0.0658095521582811,0.154665746552915,-0.00114650768167267,0.126159704425897,-0.0162009585291689,0.088151477918188,0.363383983290515,0.227006515008485,0.0900654809789229,0.307034480978605,0.0425756252041622,-0.0304131562326161,0.0150056662402335,-0.129981846740549,0.156647448933958,0.0831004589505928,-0.0759367311605373,-0.107009441359381,-0.0736041471220138,0.00174650702011943,-0.063293232482372,0.296008389030283,0.0518448880252328,-0.0163706257597451,0.163116475959264,-0.00672685581745543,-0.0481442640554249,-0.00367650083823818,0.0962321669892661,-0.0104968796068212,0.181729129302293,-0.0738636514070061,-0.0287993430998105,0.113709462434157,0.0738367237165326,0.137708021245671,-0.190319802122638,0.177842829560848,0.0519065058599649,0.0366705442994562,0.195641626836662,0.0144715905615446,-0.0437554720550461,-0.146001497043345,-0.263741874619921,0.106436427002554,0.149631395651065
0.0246623266193006,0.0769901789438494,-0.00684830617301375,-0.0184540826761601,0.240044787315144,-0.0347971682984931,-0.0648427205997944,-0.0173305423814291,0.0332322020409659,-0.0808810456916908,-0.107116697658383,-0.134567635992273,-0.325321675135723,-0.0224074388458853,-0.182787658555704,0.123193255125814,-0.0804646952494479,0.0793527386962883,-0.00265762983455551,-0.0396942056481203,-0.149583832183382,0.0858616868139235,-0.0913780932224768,-0.116365244972923,-0.0743173966754562,-0.0912301955591119,-0.079021100193002,-0.131188370234882,-0.0397270993673671,0.176764799407981,-0.253289586815585,-0.126026535219385,-0.112446065877883,-0.193193520390602,-0.0516167820869871,0.092036327130798,-0.221897651141324,0.0262629353608055,-0.0364252768146784,0.111453311621034,-0.0425387914293403,0.00793258082235304,0.197323994983613,-0.119286396655286,-0.276481558155839,-0.0761411173372144,-0.0869655325744673,0.106521847013813,0.191419973595062,0.100420382284565
0.148614253756886,-0.0198973805472155,-0.110117522534773,-0.10269743527711,0.129665556270772,-0.0525762033852724,0.0517496864359911,-0.0252490301530379,-0.0928874890644241,-0.209559755436138,0.0437355662430774,-0.272005789623508,0.0712571273385047,-0.0283243252743136,0.0300666435760057,0.33926247357511,0.18935363669104,-0.0774238664997504,-0.0814108627890038,-0.102272813462575,-0.00562669795972855,-0.103355587455427,0.146767922495043,-0.0779545662509167,0.0209596252526553,0.0084465376158129,-0.0302097875212743,-0.145311162732094,0.0348246719837198,0.157752530097884,-0.0637834489212062,0.0562174091679889,-0.128938809635986,0.0075046957690671,0.0670452144942463,-0.0131158588823513,-0.064188450728683,-0.0709203942820034,-0.0502773610591991,0.227569163240588,0.163435953235408,-0.140327203629819,0.129725211587333,0.0733880038695155,0.186485275642851,0.141229988814173,-0.119257572597213,-0.0385508756380267,-0.280191813752402,0.100234739046146
-0.166046282183936,-0.181111138198901,0.00481777073377741,-0.0485929943421263,0.105145120241072,-0.0859386261896044,0.296242350247565,-0.0342852034668356,-0.287543030231656,0.127465891815468,0.147809027499796,-0.0864420687040831,0.0185617400735093,0.0617154341657904,0.175876862452804,-0.133260582426553,-0.00526264940155931,0.0121672941708723,-0.0147624668950291,0.200802488175552,0.187550874912212,-0.110856078301413,-0.0327257973685867,0.0846281705717313,0.0206862241958397,-0.263260869813188,0.0997766436986,0.0469358264780138,-0.204939278669444,0.00661247851251088,0.0474141890748814,-0.0248771410502241,0.0888183602194305,0.100301016355102,0.0148412182878535,-0.0127111183294696,-0.0933311703607358,-0.219104421693432,-0.0924328156607191,0.0751963509348411,0.278972940020979,-0.00313673646253579,-0.105325391717658,0.21384129137833,0.124647780625547,-0.241743645985782,0.0765886023125087,-0.217104660629357,-0.04457389790994,-0.00218423033849709
0.100996223652648,0.0463135771315051,0.314252004255886,-0.109281194919601,0.106762033941028,0.175202392363326,-0.164956011512855,0.08470856631657,0.0378330471405541,-0.02033384953294,-0.0941164193714446,-0.0386628725230471,-0.319236002495707,-0.166014769552164,0.124533192080905,0.144393877253117,0.0497245605957217,-0.000527027719616649,0.0206735612664331,-0.107977293772186,-0.242594392976286,-0.02995843581139,0.351828928709105,-0.0708301656715347,0.159318338802939,0.0583198767245758,-0.090294745399069,-0.196963668535343,-0.0406374349650169,0.321425644430481,-0.134599344645687,-0.14853820879421,-0.169465711262017,0.0340979972087669,-0.226358597981963,-0.121707694888591,-0.276130863113364,-0.0321166499608903,0.027250120714643,-0.144362387871473,-0.200467219376932,0.19708361024243,-0.15189036507181,0.0600365625036417,-0.173571673254963,-0.0734001269152413,0.27525976575727,0.250835965678344,-0.0438555155988409,-0.287404145376496
-0.0540679208479533,0.039598530113222,-0.0390518966454641,-0.136848959659896,-0.127935834351749,-0.236349666954805,0.00685738281326163,-0.101724225821236,-0.0774730480457236,0.033839020922125,-0.431498581271971,-0.23620490849418,-0.0167807869776284,-0.150938184863548,-0.153371343402131,-0.0167144053193541,-0.0234539410110641,0.067782127501794,-0.0713055334116742,-0.29533882575849,0.104724088812317,0.0941207264632349,-0.125095626279865,-0.256528530705362,-0.0501938796280007,0.0609619198263527,-0.308994029656762,0.0174441727224545,-0.0384986097336505,0.0515644190545298,0.0342769529314016,0.155844898059837,-0.0711817976637153,0.2434250550066,0.0811676337586769,-0.064116108752156,0.0144879101126697,0.141628600615818,0.0351268008660945,-0.151308487018976,-0.0955658424344165,0.198501425636895,-0.0485705050203619,0.0294985305379091,-0.200604218120417,0.0355125884915223,-0.16521538286643,0.150670887816097,-0.11821113472146,-0.0678636188819399
