"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0156475061306605,-0.0132962825067045,0.108339399429056,-0.0097465199117359,0.180129569482683,-0.0802899055360838,0.267529094345653,-0.0540838384027291,0.061179280983959,0.115933366576538,0.168069481242593,-0.0742981468605825,0.0852995257709298,0.0412604063051503,0.120852700760815,0.377468048221588,0.0051917472569135,0.294755233983935,-0.0938803386513891,-0.020938027691399,0.548186595875855,-0.292846092705231,-0.135583571272711,0.113821656906254,0.0524915997800758,0.237429528565518,0.215000903788465,-0.0543279071164532,0.0354922417653619,-0.00761715530963777,0.253542626534054,-0.0753297296056724,-0.205940854710461,-0.0281922932936711,-0.1953994169878,-0.103021801143037,-0.248376729737766,0.024417106395375,0.218803790126015,-0.194034052025194,0.164339366275018,0.14388247571025,0.289465823677986,0.178600034599629,-0.130087246467115,0.0892118073631069,-0.131923557912508,0.216711879889465,0.148407875647102,0.159057840601338
-0.108000477380382,-0.181143173526833,-0.100918879136096,0.0185344089189827,-0.0239600069628911,0.156862604838533,0.13754120611427,0.00192058765015237,0.346174964813774,-0.0840926254064803,-0.360097748917177,-0.00872216128166698,-0.119484305506832,0.0980474245958868,0.0070020173466348,0.0596370177031243,-0.00651339559474845,0.119428326504207,-0.0317595228663863,0.0865833476459011,0.19745479485416,0.0159282184154691,0.0732480749704919,0.0737966885903964,-0.0548270161795003,-0.000579740676717805,0.081873246065321,0.0277293087774448,-0.224529886048014,-0.224066404880737,0.105883999120414,-0.0419870085714267,-0.0793797697362184,-0.336603221687528,-0.057038545708361,-0.0593607166895415,0.03249557963777,0.0395274664010572,0.257121154768196,-0.148681119103207,-0.00365897168294992,0.020490798192935,-0.0533276969563747,0.00363700221466015,0.153178569359052,-0.0810345644361295,0.0303931705157271,0.203696802984546,0.292721937212796,0.0704861228259298
-0.018105794066553,0.0523996345392494,-0.101851578057887,-0.119396256349817,-0.110844714507826,-0.045446250821178,-0.165214460679033,-0.0101650941322923,0.0821543187597487,-0.146043325833,-0.203766815611372,-0.0380461502079651,0.118788629244259,0.0315596390796995,0.00762532743249469,-0.291270514050298,0.0547445901527821,-0.0188478946075625,0.118666175703963,-0.0124787015210784,-0.13659971004904,0.137648368521285,0.223276363928893,0.346561012459004,-0.0735609429151968,-0.222133806396546,-0.0341188301729905,0.241354882804918,-0.202544344557458,0.0500761976831679,-0.106310577870948,0.289213695905442,0.0708362128950881,0.157155389954089,-0.230483938275161,-0.0338359410428403,-0.0321606502973908,-0.193570995141961,-0.0966058996311471,0.0915605919468326,-0.150291819149799,-0.0844403400242361,-0.173563668139849,0.0364676786081001,0.024963300712192,-0.22086261777112,0.0261610746153353,-0.275016418962946,-0.0871838035315434,0.0346167549748483
0.103639745887306,-0.16723219656426,-0.152567803426265,-0.0781745368132407,-0.0571058902120064,0.141294950651559,-0.277077689936769,-0.0797508892706673,0.287371633628565,-0.0698108636293364,-0.0868092085540282,-0.0423792518293993,-0.0373862900213521,-0.0231027797282379,-0.0103458738681149,-0.397547091617495,-0.107393966962816,0.208960524960871,-0.0200548254408271,-0.0557603927389225,0.00147756582187991,0.132198311512351,0.000324258703960599,0.083270846488527,-0.0517317304332673,0.0469623364497062,-0.0191212527280264,-0.0602724819435822,-0.111612049489745,2.85533931893566e-05,-0.132380644572427,0.0398263896989239,0.0283492638897118,0.0334457147383918,0.00809629317391339,-0.0129995442531854,0.0360920412512561,-0.0370257010952269,-0.0635977673777225,0.0465247140413884,-0.0202089144293672,-0.208040051756576,-0.231282644401769,-0.00878799339304493,0.173865396055505,-0.109042317094708,0.134087816915355,-0.255073414323383,-0.317068045391808,-0.19899924103568
0.168798076853405,-0.238631665521466,-0.0489068586177373,0.250684528610757,0.0252535497023292,0.0873561013534729,-0.178796107843195,-0.0348898970886871,0.0903509314270594,-0.268116599159449,0.0438557963106852,-0.137138552811499,-0.188523080592641,-0.0874062218500698,-0.0200552345372814,-0.0135866215194526,-0.132675756115755,-0.127808859740014,-0.0679532863362287,0.120061794737471,0.0216919990335155,-0.0766275536527713,-0.0970941955067794,0.0202968786427376,-0.158598392080246,-0.039505277006703,0.0245793294137184,-0.0979451494216897,-0.0530687376193783,0.0517229479882766,0.200095674813508,-0.0179385213387014,-0.0837145901144003,-0.0455348325981763,-0.0251807158077553,-0.100820119893449,0.11681779836264,-0.11504241044878,0.047676350530357,-0.175442840618437,0.114589190162081,-0.035302846240492,0.26641553673904,-0.00390416888274605,-0.0330188453187687,0.0882883726783396,0.0739562644501138,-0.230685331297088,0.0226318420593191,-0.062019692822663
0.179434229722978,-0.00963754862272568,-0.178187621605138,-0.0887125901378922,-0.0590360154044082,-0.128761631600567,0.0325540326225138,0.221709621273977,-0.157081531821143,-0.119113781766207,-0.00429223983691437,0.230422860036924,0.0469176393987809,0.0600443824144719,0.00167457220201699,0.203727340531731,0.0179584080305115,-0.287738069673181,0.266272249481751,-0.193499785994778,0.142727330843128,0.0373516373318306,-0.264152836495485,-0.184869061013425,-0.143173798384637,0.268819789640967,0.039165498010518,-0.0156490720773004,0.252142922529606,0.130002819391292,0.00758314239635474,0.157855950661982,0.105929872753387,0.318676569466215,-0.0551048974286054,0.0362533537742548,-0.188519573449984,-0.00514884941447403,0.0462433696297716,0.278858080901655,0.075585104983038,-0.166028597579454,0.21575867480856,0.208953648276902,0.28920108198336,-0.0426032814609678,0.297463259012757,-0.00228071093733898,-0.244358552065837,0.0949644730118592
0.204346734116029,-0.1231653253761,0.0136864698155948,0.304244990301681,0.183739120840723,0.0845128215527968,-0.132440822995765,0.137868751747317,-0.208031399050041,0.0760324410387107,0.183770944269523,-0.171065385279208,-0.0488950434650301,-0.290300609020483,-0.0380287611275055,-0.30596109560947,0.182113262737264,-0.0195013755051862,-0.132544709956482,0.149161115253819,-0.154097069251728,0.174852742392387,0.0168200379573956,0.220270739144521,-0.348384186675211,0.366109103358143,0.0498166632854663,-0.176425499652823,-0.176801870192403,0.0204534664574748,-0.0365884497094374,0.0544304763731717,0.0112346194911081,-0.511245291917818,0.132507443084773,-0.0311475036226667,0.20257627598132,0.0595799995888754,-0.28584796597756,-0.160724589077478,0.140033294841787,0.00701107712907051,-0.106789405143602,-0.176922286940938,0.0900034044864004,0.362483209109821,-0.00604954902262202,-0.027519375957111,0.05401880639604,-0.0687574373341853
-0.0720641767607926,-0.231953573455495,0.233743384965411,0.0385897376085678,-0.0585266496367692,-0.0714608254232603,-0.0774965368435255,-0.0456641046343815,-0.0389273667484398,0.0991593093876868,-0.0236698248485474,-0.210025245951488,0.0789807980909653,-0.0074898789052438,0.00126997113921081,-0.30774560668358,0.125926961828821,0.109300155150268,-0.0368069755363904,0.0688665277408578,-0.0901522179913773,-0.194504842046342,0.0272851591046422,-0.139852099997713,-0.0731766235301214,-0.00423326071133648,0.13792678236402,-0.010315978238121,0.120208069347756,0.0893563509112917,-0.161548379326361,-0.000339518861077404,0.0946427831415445,0.00223601434166643,-0.117364106640708,-0.0827348179723445,0.0618807454547929,-0.138866190609163,-0.227178220000105,-0.277059030830988,0.0815483687711791,0.0994598735805627,-0.121705984093804,-0.193426158973358,-0.0758199468481699,0.0371734628367264,-0.24503853604046,-0.101348536161804,0.0027385539530479,-0.293022463746401
0.0731843449319868,0.0198484492585189,-0.0963076163587284,-0.22842689738691,0.0405461936722997,-0.373672675242489,-0.112203803868678,-0.0509385714299571,0.0359504585493508,0.391569832271842,0.216409682373473,0.00963081771794152,0.15968384113903,-0.17511650594825,-0.280515133793368,0.19239219875225,-0.0801708204303838,0.077498950548224,0.19945403703892,-0.155144960350697,-0.0251305844098704,-0.120194968310749,-0.174980844305885,0.0597243475911292,0.277404081853666,0.118497669688136,0.147291206081686,0.0877188611479046,-0.0160292482721014,0.319064823293602,0.0784242196548565,-0.0420655245066121,-0.0863739699669442,0.154103575117766,-0.0607598864879226,-0.0473014311386088,-0.302404831665295,0.205280549072139,-0.256151190479611,0.085000605253324,0.0507241395200959,0.0527872404904291,0.0302886264063104,0.196765806870651,-0.115241237679654,0.115085416177072,-0.364550844569151,-0.0669938230713119,-0.278408974609915,-0.0237156808900716
-0.147542352316414,-0.0469800045679222,-0.345420943023322,0.00126078519911577,0.158957232083876,0.318227543517051,0.0468434935198823,0.0139381544247668,-0.0654843871278639,0.0610039693258582,-0.357659206061958,0.147630613354991,0.124502829473335,0.050736238819168,0.165504666373587,0.0676254094216036,-0.0836582608314443,-0.246966075472309,0.126793514987341,0.139949689562983,0.175374959235866,0.0965621587518361,-0.0784405338672151,-0.0977725070365363,-0.0540459244140196,0.154889326328255,0.0910303179777259,0.0405997444019759,-0.150397885729044,0.131861981950739,0.105785128819201,-0.00305622891423932,-0.166003752239613,0.00766924680957047,0.127525206016066,-0.219795634802276,-0.0573191662751287,-0.0191835729421945,-0.0793761157762386,0.151107051784369,0.125446042831143,0.00732250166012577,0.0957512949939341,0.0775907709276598,0.420335436880193,-0.0357901762240275,0.0373881065541942,0.0861750823620643,-0.301592537952783,0.120365041143428
-0.106222246750735,0.176821480508129,0.0950922700996473,0.0815017856220215,0.116465210197314,0.222436577186365,0.108449012033117,-0.166721220560824,-0.162111954074561,-0.00150190282609518,-0.0840474576678218,-0.00285731744746917,0.0388835931027127,-0.0541527633856601,0.19404995468361,-0.275912068494272,-0.0701449820121878,-0.104446161207902,-0.188470710341468,0.0740172523933362,-0.314045366441374,-0.0411532180030208,0.0148372434653535,0.0881096869891386,-0.292715361063874,0.0159408341777166,-0.121825276077111,-0.213397074491747,-0.0595051745479756,-0.125761103884149,-0.0841692420544955,0.216898284849605,0.120047414468948,-0.0447598730159517,0.0935774418057566,-0.24863920262135,0.0734772866270329,0.0770662572000798,-0.0105272327376145,0.0386290787721748,-0.00272710529844929,-0.0673070033228977,-0.205034298534036,0.209563525250685,-0.0716729235224106,-0.0233028115362811,0.26068837680119,0.0801647029555024,-0.0254322184068345,-0.00159739220186192
-0.209898168564838,0.461461117208852,-0.0924196046866978,-0.307571859236318,0.011255411711207,-0.0406306732792856,0.191095374821646,-0.0579435249683579,0.331340335348989,0.158866357922565,0.159082686949912,0.258296902202437,-0.0468104762021514,0.124522685592924,-0.0471637615486406,0.266005659407811,-0.0217219414190731,-0.138559871532311,0.215930622736498,0.260316708843098,-0.250019814725113,-0.269479113975724,0.10673502666343,0.143632623722713,0.218920559765422,-0.208484627499584,-0.0809896110896214,0.0215690868436841,0.0711170507503937,0.247088498227057,-0.00591387760049274,-0.142036078638222,0.0414112869519024,0.211854100809335,0.035841233283228,0.0443558901812787,0.0965468965589058,0.131745045405452,0.0421321350210447,-0.0779255993252035,0.0920014840127765,-0.0304104379755779,-0.0975630110584961,0.322713695043723,-0.127809391356215,-0.139727743242189,-0.0335327982078741,-0.033863926392329,0.280551748594379,0.122065433918567
-0.0919839937686092,0.0225300338107477,0.152073724783353,-0.0523984745507937,-0.0704890150391679,-0.0846865659150447,-0.0424981777345016,0.228567384090873,0.186462391062372,0.0933745330200436,0.00498717802817723,0.15766164123598,0.239152398802178,0.0351564302332588,0.00566290229996198,0.0364338226213315,0.0316250065964612,0.17266075298815,0.131168250945043,-0.10490703518811,-0.111985955571301,-0.349870830562627,-0.104703989480683,0.329056064194986,-0.0669309286906529,0.180347803856335,-0.00462036101493393,-0.106239058684058,0.205559489381671,0.242930893599282,-0.106255257684757,0.129903886421153,0.229868059195772,0.267460568558854,-0.0693339170892166,0.0654044226761562,-0.209310451084746,-0.00827497677522682,0.10286600926968,-0.0757519027960569,0.204214451695276,0.195014087152452,-0.00623319966817635,0.177577647404661,-0.0436831858647182,0.1945177144583,-0.127144686551573,0.0891716037950895,-0.0102453390513816,0.182584750286314
-0.0206841734784869,0.122359726391658,-0.0645708464175522,0.00755707195403354,-0.275848966311921,-0.029068384759891,0.0544983343711593,0.00257803768210561,0.241198161412098,-0.100208699938782,0.0677901438919212,-0.23084430290833,-0.245419958237427,0.12763471449837,0.0369628498090672,0.1674919800859,-0.0861835491064386,-0.105777473387321,-0.0456711019849587,-0.069260125678816,-0.0470259793429406,-0.09864540298175,-0.0375894264577002,0.0677960912663778,-0.00463522023160902,-0.191343411079635,-0.183204013324169,-0.0135448635669963,0.0702254852440554,0.295020877243951,0.0911704176076678,0.137170851302468,-0.112906934267308,0.208974124622935,0.0209946865908379,-0.0583267336981241,-0.21376657901334,-0.00389147664142744,0.238132557703755,-0.17890468606356,0.281106996206473,-0.10322210798189,0.119500952280311,0.0238832663629886,-0.160547884450724,-0.00636274720327094,-0.1177090151459,-0.0398769912961067,-0.0499117558532489,0.0586387623744511
0.150944981914185,-0.291073868702992,-0.201156313251038,-0.0656268390924755,-0.0651399529857445,-0.0951296113635016,-0.13556839547571,0.0719544810028706,0.269792371484504,0.242654436700317,0.309753624549086,-0.100593590328491,-0.147782127988732,-0.112293234480339,-0.547740127211583,-0.0202562517021027,-0.221697084578854,-0.048634929622617,-0.0210874218473493,-0.0394983067609718,0.214666955783945,0.150862983769846,-0.21102322454443,-0.126212021140263,0.320186047116204,-0.0182941382424165,-0.244656004557204,0.205901232101651,-0.122322434580976,0.0623545116148227,0.0662259030095058,0.0481326224118616,-0.074121542481384,0.0231853310512238,0.0866922952498428,0.284484287138029,-0.0263697569572051,0.272431686730722,0.18161199738554,0.0448996038076738,-0.194647079528408,-0.230886103832695,-0.0159527123239711,0.0128100254155958,-0.271284734505224,-0.165407574068764,-0.184977439650633,0.0163171798722533,0.03848396826942,-0.260793981379277
-0.153426167936271,0.290303183650858,-0.0934893682806503,0.0620835124865949,0.0722317936148089,0.0100190511204983,0.166474848952144,0.0538419247994497,0.0247196912386298,-0.0263664187822782,0.253975160492178,0.242232429111236,-0.0513202227200192,0.235383928990123,0.0340407460675478,0.310142987253273,0.0509864832562561,-0.107625564311562,0.0947460869324299,-0.207591959921611,0.0351440519033107,-0.27623641621249,0.0172675051895794,-0.0453107427211576,0.013497476297318,0.083697397722193,-0.0694687569432732,-0.209542139608408,0.248438011559879,0.214360391329628,0.0685353570215078,-0.0650578861905739,-0.147971242590135,0.294910302712273,0.0468492236369493,0.0220681098280641,-0.296123584159989,0.345404194515436,0.275467189306653,0.00122086138149699,0.0913712889489739,0.0295548893217345,0.18446279156231,0.134525900593453,0.189701901896057,0.12549127117602,-0.17522696067103,0.26637351713271,-0.0418012615882211,0.120671796860989
-0.113350929617695,0.145270006455651,-0.133056747105286,-0.0659629203547697,0.211795855591388,0.212618813579797,0.0629559683679747,-0.269484117045844,0.0241765326257228,0.177480569826786,0.0687217117465054,-0.0190767955467966,0.0962742797588887,0.0355231953306116,0.278531773136259,0.0847837071626548,0.123727002367761,-0.0262016676619775,-0.194089681125372,-0.00262855150278353,0.0958454620752137,-0.201195985736619,-0.0839444171066881,0.148323492518093,0.135338077292506,0.159627070289806,-0.085638050891424,0.0913317999048443,-0.20212080052885,0.0202382613811833,-0.023038111088288,-0.0585850896028831,-0.113785231051141,0.0726169032514443,0.0373509121324652,-0.041887750629845,0.0666706891180549,0.221644749224769,0.499727258571161,-0.125110587987331,0.0709626866920127,0.054317537705243,-0.106135835137446,0.12803367986517,0.383704726814004,0.00343163844974538,0.116121759764683,0.0612303131767604,0.108662935817402,0.0809840210962838
-0.208780884923282,0.179973571001367,-0.144042216594507,-0.254490714073622,0.135682093832384,-0.0396246744908774,0.119751210788477,0.227663871613722,-0.157843783929981,-0.0810128645749369,-0.17073113288856,0.287566600758651,0.0506937905129246,-0.106797570089965,0.168056560450404,0.052687450819844,0.0354827903726498,0.0293892027551078,0.100186343573929,-0.17281308395771,-0.0256825951188432,-0.0611483725431453,0.00393353741719216,-0.0725077378092046,-0.0601512112847219,-0.0201911631040508,-0.0891149475332313,0.139525578685584,0.210132498686007,0.190988984359892,-0.162738537390252,-0.182331679776654,0.184317882039795,0.151092051256562,-0.0781511943290402,0.0509973912859957,0.0536481912369026,0.0453072961354476,-0.114014349503709,0.0563313868719521,-0.0476292864215644,0.0529352543330899,-0.0279902328415339,0.282418333776399,0.257355606125808,0.199160605888182,0.150151286729972,0.179746969707947,-0.264901162615653,-0.105062719916189
