"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0974099225286005,0.298336964823039,-0.0441228879850052,0.0546328716381129,-0.247359041665274,0.0787354255756903,0.0713555579957214,-0.209872930371502,0.297700706178403,0.286337573032639,0.482270923004282,0.0259661459941492,0.170301478807559,-0.169520256592702,-0.0747043722276979,0.00646915244868969,-0.178033127558731,-0.0989687343464488,-0.1706426453063,0.162935830556925,-0.306426575340197,-0.0507670930717439,-0.0602271343190866,0.221120964171661,0.23433710401718,0.0677849434369322,0.024093646313783,-0.564665259228078,-0.0108256401528062,0.358082556853895,0.243031638438609,0.128237257644783,0.164273113128136,-0.0424215002280747,-0.24864630182723,-0.0110152366357956,0.00612101103002344,-0.0764235935611821,0.0811622487694256,-0.237891010857385,0.0507158524372558,0.0859853173407848,-0.0303772466005777,-0.22860721928219,-0.128035702989897,-0.101815981490218,-0.25464752478519,-0.199533828198817,0.0776845325283188,0.0319136824615453
0.137723109211478,-0.0817593216091673,0.131421028718661,-0.255066152628664,-0.0573417935647792,0.106341740820132,-0.180840266359348,0.0141881204275434,-0.249081234049118,-0.158984716489109,-0.283348545389477,0.117632226791199,0.189349911511981,-0.0808869225364563,-0.131674950292348,0.0796477854304289,0.105583160457059,-0.0699709878556856,0.182389526080942,0.211032222947719,0.30006797873872,0.0940916237085756,0.184376140586022,0.164592937678782,0.00982954921597692,0.0672763188269505,0.14101668144221,0.267676434509393,0.0475077760502293,0.156258665174266,0.0662586375941631,-0.111565134589786,-0.105763745694864,0.120022589711728,0.250494025413121,0.106044264015275,-0.120045885666231,-0.00814817596060712,0.182321888723847,0.0629038302789543,0.0945601776870768,0.0471522774155652,-0.172752382185553,-0.181373953413584,-0.162181424065622,-0.0663615738319257,-0.203638130469609,0.0202170850576606,-0.0743822067554768,0.10866594822803
0.141065794461056,-0.259243383575642,-0.0943989328371955,0.0397858315541259,-0.0522241657061584,0.0041473305661579,-0.157016031746331,-0.272623833768008,-0.0227149957143288,0.00449444093018584,-0.0524121700647643,-0.151002831268794,-0.0375796160821893,0.102244454550231,-0.0829457274279845,0.137621327234128,0.0482116209925156,-0.124931360747362,0.248064986838869,0.0742655395236369,0.103282258227782,-0.0759852077163289,0.254391601026385,-0.030897362380865,-0.152483583610328,-0.0295281888274834,0.0632927849038487,0.0411416079315884,0.518716346831326,-0.227395846901388,0.214760015691537,0.328452290742339,0.276154413431626,0.0892813619809115,-0.165555161364874,-0.155737099766776,-0.0731175955277866,0.191821148629533,0.0624160082831387,-0.219264111622544,0.260063170679619,-0.184186352447364,0.166207341619467,-0.114670800390274,-0.0530814382891038,0.106169829699974,0.166099926814397,0.0491236906709388,-0.109731717409852,0.0343839174472899
0.0853691901508699,-0.0439371612561101,-0.0707112069605521,0.127857878387069,-0.021545529611436,-0.114466402432963,-0.094301279879976,-0.27195349840026,0.021483472354594,-0.167259490289737,-0.0686252810341714,-0.157334641838364,-0.107095938324909,0.212939958914746,-0.0983379885847582,-0.220728686193627,-0.303241650080484,0.123315437553337,0.0345933754168062,0.245020793698246,-0.0344313639390312,0.177312268872945,0.373826794095805,-0.098474939887649,0.182533746599407,0.0152751176198007,0.251957919068116,-0.0998075020499192,0.396933086142291,-0.0735486263216357,-0.175098269005045,0.198824973722487,0.360142156842824,0.266830930558161,0.447564327747661,-0.180648449732521,0.193935737558392,-0.0535349591099222,-0.188785115947731,-0.549390588764625,0.143893710654359,-0.139692497113715,0.00283980381289068,-0.0213111696173273,0.243813397576431,0.211067912752937,0.21113037222467,0.167596057844172,0.0588639736802861,-0.0176334830400715
-0.280951521153597,-0.189424354776406,-0.000880880832486912,0.041400372765893,-0.054041570344101,0.223552708931552,-0.182478277298271,0.0409894855787918,-0.0469197519628185,-0.098650270812851,0.0464496130694835,0.0784606620589652,0.00235751294402986,0.102310572414766,-0.0287428027386327,0.0515533928896123,-0.27068457134857,0.00288058880274817,0.0132717850165313,-0.0990469995060557,-0.0532848041038804,0.00721813942897354,0.232442558373084,0.034037884961762,0.0379983918697249,-0.269226094365898,0.270812872529803,-0.154702021233756,-0.0759736170124363,0.0231838922398512,0.221657004197826,0.157372123016662,-0.049256640564287,-0.16747637604376,0.153458907901281,-0.194689821970532,0.0459575833413591,0.072457588671233,-0.00352995087247918,0.183480716664463,0.084000635827372,-0.259402885412392,0.0565384412902918,0.0796602869466056,-0.00676137248383307,0.360696749875622,-0.0215426631122091,-0.0167855890331951,-0.157292881972437,-0.205385979229522
0.113578065273382,-0.23864943633977,-0.0998633825220855,-0.0274100554023904,0.0696350462886771,0.0254176598004125,0.134684102037451,-0.121427127576965,-0.132154059932086,-0.0389714899361192,-0.0467382296388736,0.0307998523002989,-0.0439396657821072,0.00841806207005616,-0.308025428580384,-0.0322164444192519,-0.031694565288557,-0.0329739784163835,0.0236992619387037,-0.023055914681153,0.197562151637042,-0.0445619779977809,0.0889738468832331,-0.0537496457633921,-0.00848408453311197,0.358352436569723,-0.0885101509943117,0.0950250716162625,-0.0549973199831498,0.0699019952337486,0.0263092071217603,-0.250553339894423,-0.0694015464442858,-0.0867433854459279,0.239096875944194,0.0844210528005668,-0.00209098093275391,-0.00148677072276544,0.194807713335243,-0.126780580638336,0.0381722378539737,-0.152543855979591,-0.041474194094911,-0.00370396085644462,-0.326468393157812,-0.117331129514723,-0.123008182577095,-0.0168519992926953,-0.0145972691195386,0.138518265851169
-0.104433363516303,0.171102173120194,-0.164317406188518,-0.00360562562672667,0.17196411936223,-0.0265788931982437,-0.0569290570695729,0.0885839858107106,0.209658104365787,0.4659815963336,0.111612653749173,0.0435276269441922,0.0883263515315455,-0.0702484533514182,-0.0855862953406836,0.213328456654986,0.110737478076604,-0.326813122147112,-0.123874036221378,-0.0288177182127273,-0.00590785374565198,-0.125339269746234,-0.0602541141890373,0.0868218176494449,0.0677754770740423,0.14393873930244,-0.0501780694917548,-0.169068162348719,0.0295222365108039,-0.0164875982252767,0.248025721403733,-0.0170310984006602,-0.151614663760827,-0.147738538303493,-0.534775160776439,0.120626094127449,0.110743413444106,-0.00752932043184465,0.0932361337218873,0.226042449370226,0.131279951007964,-0.0821694339393866,0.194714431814446,0.0368360806933875,-0.42994310207639,-0.136999626068817,-0.0561176890715068,-0.269500683144853,0.0746886218204103,0.145157801384091
0.0630719977912863,-0.0932237761567977,-0.11668151271016,0.332786625140692,0.129398225287828,-0.178624550201581,0.185522736507952,0.0512966433871186,-0.0232369541875099,0.00727600429411164,0.245540356179306,0.0752471640551175,-0.0499207005422271,0.155948740735035,-0.0463112051687889,0.240223665896663,-0.13587078290537,-0.339262309634252,0.0569371523363812,-0.0350848838775274,0.0407288844381637,-0.319430378321982,0.165330627889176,-0.166706155239192,-0.0656555253647453,-0.337985813776355,-0.119741958411217,-0.0542737515609256,-0.0497763173270726,-0.00142470284621398,-0.208494779091672,-0.0158751618757409,0.0592883841100851,-0.053309745404594,0.138061426330098,-0.101697573859153,0.259205706274585,0.154095486251159,0.0546931800457268,-0.0210311715546261,-0.100504949186246,0.0822278477944085,0.209639672006758,0.124782133406938,0.180405148898936,-0.106110180303494,0.129465568844809,0.283195010534538,0.0619291867559621,0.228039344251933
0.0992440987204533,-0.030388092735852,0.0424927324747308,-0.248264005836213,0.396631598714598,0.0572977561319841,0.195407123266298,0.123607909935819,-0.166251851147362,0.150008832780313,0.170651816122208,-0.13050149887714,0.281945423063077,-0.135815828933023,0.17460731010619,-0.0728075201607465,-0.00821863583618774,-0.425605836804396,0.265360508714102,0.0850479694639086,-0.0187776577546773,-0.0483823155698837,0.0186649009482514,0.0528322889588841,-0.0455774345528243,-0.0869975931928438,-0.105103395743207,-0.0591297143339964,0.0819594395490191,0.20208617086181,-0.0748983375856091,-0.0132118987418482,0.0273083020191826,0.0777246783939581,-0.139656697265616,-0.185993484390287,0.290309333121222,-0.256467036284629,-0.0793914869389086,0.0971606692606923,0.0676264739142754,0.248865148733899,0.0621951010418744,0.216356138802214,0.102092215220885,0.0617293566835087,0.130091139578212,-0.131459382920057,-0.036837250398876,0.00839480370869133
0.0632168989377552,0.223010523799317,0.328512427885113,0.0153851207119157,-0.0830896378179175,-0.154872022875162,0.171652749845276,0.099034439176369,0.101017293508058,-0.155989378059927,-0.0750982570691601,0.0199435748861327,0.214419673031819,-0.0867523827879682,-0.0172627126251136,0.0307699622650529,-0.0648762314813705,-0.119083641577236,0.107261574614246,0.0972195355589229,-0.384562535284292,0.105653484201772,-0.157988889370391,0.182407494317156,-0.207993957928393,0.33722072249038,-0.0612002091105013,-0.253243450208852,-0.170875795090807,0.14387810854287,-0.0666359564040736,0.108249821494197,0.212033714304907,0.132979841522005,-0.0366268984778166,-0.00703931433247744,0.0428501963461073,0.0783312629416572,-0.26280888854677,-0.0663773181297156,-0.230984181168745,0.249313135564443,-0.0350049998601429,-0.000690826783231925,-0.0776060762534999,-0.116240931278859,0.0745056144035407,0.177116262921473,-0.0196158757384793,0.080884111491065
-0.150861512435992,-0.000613533086636871,-0.190936872189974,-0.0358342883619772,-0.169595780738653,-0.00673011006509177,-0.068820645332918,0.172524408373792,-0.0233751559342654,0.130209067596739,0.160483789240568,0.117870661027324,-0.259146633763264,0.100993004618111,-0.084548842663597,-0.0487522117546766,-0.0782567239855501,0.21044074337114,-0.16448581542237,0.181863761753526,0.139358483513991,-0.201755356368448,-0.0234566299635825,0.0424161956650671,0.209594287096238,-0.135209896212394,0.165793181437215,-0.137101543844391,0.164693128772629,0.0255304431912537,0.0604281980069341,0.214003595508754,0.0365188157147152,-0.244269490488682,-0.0807571796117913,-0.0690888284716544,-0.0393291991431492,-0.3415731657262,0.179533383106397,-0.136592504673567,0.254752921863856,0.0412792711939191,-0.00505793860939379,0.0790850578578224,-0.112816627807893,-0.0804454428203207,-0.14634581648116,-0.41808117880755,-0.0335395481425263,-0.0991600430016571
-0.0325776399733453,-0.126231375282727,0.00749104957882611,-0.0207713992507608,0.174664314316635,0.256184727176549,0.188179131738954,-0.046599940636056,-0.0813128204584413,0.187061086267762,0.0900325782684901,-0.0292840732882736,0.0783852191203826,0.0861841014471889,0.160340881098139,-0.0408823876803352,0.163211431247083,-0.00533269642363845,0.0641962849559469,0.0928637177709105,0.170595920699117,0.00302717439806225,-0.0235559865002221,-0.215414917971345,-0.204407810230626,0.0288066593082236,-0.159910413134293,0.294882513076005,-0.106388066544423,-0.0540352995463235,0.0177398734937792,-0.0397240939997856,-0.0174843316527298,-0.149833100215787,-0.0481603652058778,0.0555325558973065,0.107856293478046,0.0205466286461395,-0.0739763107949954,0.109890753030589,-0.0311887215735979,-0.140126863697546,0.0529936492916913,0.044518804106375,0.0448570073229743,-0.116641898362643,-0.0312001257167098,-0.026283467736253,0.145156711119115,0.024869906777261
-0.0320375967104349,0.125397735170336,-0.19295436489873,0.00103484721350653,-0.0271694589162868,-0.0368695853561586,0.170987771268789,0.0595394043685848,0.127618147719589,0.00264517420331394,-0.0734438607954443,0.060192494977002,-0.135818674124516,-0.00826944788785741,-0.194560626026067,-0.00461870942568644,-0.0704712890979869,0.199103765973518,0.0270737365838132,-0.273509833666153,0.200058508135666,-0.140396524520427,-0.0121067412951372,0.124473743899018,0.300371406253094,0.157479997606026,0.0253517738089485,-0.166184429389214,0.0692237985438126,-0.244830012034315,-0.0455895296884562,-0.0171159944769691,0.0976034270907483,0.143966969190307,-0.15880960457116,-0.107324041892079,-0.200408956646119,0.110600253487303,-0.0170884973915419,-0.0390003494185645,0.226115093096332,-0.16298218101229,0.0936280029543052,0.000467207633095937,-0.0298250857802866,0.139769329094374,0.0459725037516662,0.208962281156399,0.313551701367138,-0.058023045286332
0.00342779218808553,-0.177308044300487,-0.0474389415926982,0.0186750691936267,-0.093485022406643,-0.0679475813876866,-0.0718519001602473,-0.0992757003154734,-0.298113088993381,-0.209870685118607,0.101859285358577,-0.172884408009974,0.12172328797095,0.123613728587198,0.0719572564001104,-0.278163117527998,-0.0535337413210417,0.197319566537186,-0.0299008358918988,0.214118540326003,-0.00213580416053959,0.0361294952772654,0.0578543553068577,0.212853770794207,0.0621999657441396,0.0417090766517878,0.193375982886741,-0.0196381394041615,0.265642515949494,0.109835371743672,-0.0286705191921933,0.126058324184804,-0.104576483807504,0.000282525728030999,-0.135509921241043,-0.132375007999954,0.00705458622181818,0.0569227833401962,-0.107039646665497,-0.291378609438893,0.149025790945267,-0.0187832293586049,0.021957704443731,-0.0270214413269502,-0.0581675401529605,-0.063664794977356,0.0912113498108141,0.129968743379631,-0.0284005191595427,0.196874008616217
-0.153009882432991,-0.128405792198331,0.334815774113291,0.235540912722699,0.104761406837154,0.0979112593959378,0.279211100360341,-0.011661165904195,0.109800603653131,-0.0987644602829683,-0.0454775145342462,0.143484697718691,0.0541227634518607,0.087202893169355,0.00701062492759945,0.179788517458478,-0.0577024488838861,0.0542600945163754,0.117849954385918,0.0774383305596058,-0.265339132067549,-0.0608798999692611,0.0346640492236965,-0.230135630654913,-0.0710676422698703,-0.22571529980835,-0.118073279340577,0.0464005396232232,-0.126565532053219,0.100441036181686,0.106372152400898,-0.0491880580466869,-0.0309700184572756,0.31595315102628,0.138317226909591,-0.0881344929352887,0.279496178531355,0.0530766939389791,0.239903240741495,-0.132296286562665,-0.0807108709194832,0.0418447782559521,-0.126681453422578,-0.383499149240698,0.0751265037738993,0.515340507885576,-0.138844172932199,0.118831868664767,0.137584131753463,-0.0453074204699009
-0.0241256825344311,-0.0146531635117973,0.0924163762858709,-0.425884824206633,-0.0428068455895266,0.126991079311911,0.169689919172781,-0.124183584068121,-0.00743801476158052,-0.106292265772058,-0.0700006166300337,0.137215517139519,-0.153998288629671,-0.151834344372923,0.165252194278798,-0.235583772362448,-0.132006719522143,-0.0990355009292621,-0.165148730281004,-0.0936058070940128,0.0927440895155394,0.195620362101654,0.21301738425379,0.175250661286037,0.257197808761289,0.139518466729142,0.141808103480474,-0.161047158504119,0.00633853822418234,0.0590731913607905,0.113527857346915,0.170617589297652,-0.0558599150263445,0.240377831123331,-0.0512756317291163,-0.370395848164843,0.157357227715492,-0.0962787301113313,0.0642108774986116,0.19473482591488,-0.0631705006559873,-0.040670326489065,-0.102629726402227,0.0297162795218659,-0.0482291639076303,0.125783187993981,0.0363836941147159,0.170627625550314,0.116402707697835,0.0274139420264552
0.119188381360066,0.272106092120866,0.284178952247735,-0.0626746887943967,0.340190110183707,-0.0375412972521631,-0.0221777019636646,-0.0951342976138286,0.0485614249442994,0.224204477776097,0.0416009000638746,0.0516793482207279,-0.185534679606459,-0.114629615741656,-0.0933508029747808,-0.068706424589724,-0.371883897855631,-0.0945623646091281,-0.00146296013021569,0.0146088148067353,-0.241154565195425,0.0902978713738307,0.0982910340541515,-0.0481594259682873,-0.0961620043877307,0.274245284775564,0.127765649235947,0.130413614715662,-0.0863660978248079,0.310806619612029,-0.250177710234087,0.0898281690516348,0.145237657462115,0.174135577957813,-0.0905584406080636,-0.196257857621859,0.0199222154425986,-0.0594939013718267,0.208716854775641,0.0118105070672992,0.0396447986486343,0.0710197803666149,0.0241976993034963,-0.0555943701340528,0.182051531001732,0.0572918140139239,0.0613233038732452,-0.188405861286949,0.129649287927026,-0.0180349017137229
-0.0323130600104154,0.0610527677608699,-0.0477095180182797,0.238265465290379,-0.0356874690672758,-0.00401808586361883,-0.167283161440509,0.00604605467299315,-0.211448930889326,-0.0666257999097204,-0.180361886025773,0.139885472373001,-0.125796668777021,0.266253394233853,-0.0840318394199508,0.163169288209505,0.102549619205523,0.11741601074458,0.0303678730924481,-0.0397098051637868,0.289737161520418,-0.355941097525287,-0.0516314551336249,-0.16687644522872,0.126219940999988,-0.0362899958820303,-0.0870547643447964,0.367877837579851,-0.0686359794739774,-0.0251124979396333,0.0613472887625919,-0.222102865167042,-0.0878769872986208,0.127443209420701,0.140456653044857,-0.161781603652142,0.024661772038443,-0.076833071089863,-0.125418825660394,0.143791513905632,0.16378480300679,-0.0227508870071266,-0.0860742702114846,-0.0549500265283857,-0.0648955749946032,-0.00747069964895613,0.051694317516937,-0.0522059672178909,0.151702671694719,0.0375263915047907
