"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.135476823099803,-0.210534399647386,-0.149120166999348,0.136175755869851,-0.119758156593945,0.00808326402367753,-0.202843176816517,0.221942797940973,0.38854307266696,0.402385018872075,-0.0302009667945935,-0.0522001175831254,-0.133039911857073,-0.21889552846907,0.000800573510354959,0.149937063053599,0.0812611766353726,0.0190438203998381,-0.177811598580906,-0.0870652890375525,0.13312171540457,0.0757601414209126,-0.048599735643879,-0.208040045807446,0.0964690407950487,0.0378837695934017,-0.0213625996248848,-0.146407239090532,-0.0519897860402037,0.087252103105814,-0.0617903049837634,0.122974283692689,0.0707582160571689,-0.188181025713128,-0.0440976340499914,0.0467553016808978,-0.0258888373856945,-0.107528800076331,0.069087013012036,0.0367375598108915,-0.210155795773821,-0.161782932278454,0.142290213860094,-0.179083878340195,0.22843260869113,-0.0656359432400747,-0.0137304820532662,0.110906657043517,-0.183282400863558,-0.326171935120194
-0.255884209648521,-0.193500778926,-0.117488646722967,0.0280956387426338,-0.178736912363124,-0.161930825833668,-0.0705084759941228,0.0258529808498911,0.0822148939350299,0.03946125935885,0.0153185302274538,-0.168038420703784,0.0219937542812304,-0.121386526339332,0.0566261125091916,0.0576275105099907,-0.0998833067515656,-0.0476527962784956,0.0589139467844643,-0.170247644456114,-0.0782821827022807,-0.0626247496920704,-0.238711028015921,-0.0535888726249338,0.307758348429733,0.231893516083153,0.00867381499212167,0.092568589744889,-0.0606819001774381,0.136413481301497,-0.0730401080199624,0.040234987521901,0.0414059026784532,-0.100819430634861,-0.142497674066491,0.237088987524396,0.252693626094976,0.0196940707874169,0.0225100802272106,0.18897657558383,-0.120374064092308,0.0424960356880835,0.0932662063860209,-0.0873143947252284,-0.0294625006128794,0.312608040722476,0.0784657626863208,0.137854270381243,-0.238914320984587,-0.210518632891494
0.0263435982757097,-0.136294314930301,0.0392792611950916,-0.0316592302099559,0.2380084832673,0.0756038376547736,0.0625454411193405,-0.315207457342634,0.131833518492019,-0.232745684046115,0.138005476488187,0.153330695015424,-0.218140010262315,0.0405189022813211,0.0414507010400583,-0.0876635584603313,0.0936869388008852,-0.181456302021435,-0.0441700053972598,-0.0148314609403054,-0.0086529590151238,-0.208469273588376,-0.0198843020749275,0.0778748121520955,0.063966420165409,0.0600134476620442,0.125534067379115,0.217221697958261,-0.205771029083366,-0.0250453252078286,0.0916504000394996,0.0775448323350331,0.00275053103100808,0.197290034674318,0.0852173506822419,-0.0592646034155113,-0.113315786967641,0.246606465025013,0.182390608097741,0.081159427426697,0.0655000727585536,0.0115088240530688,0.110149512908905,-0.170603310439437,-0.158374823745378,0.118033621955468,-0.110984672192221,-0.176157469926897,0.202753161894741,0.229847001660918
-0.0372778268176889,-0.0300900629479373,0.0095969263043773,-0.0752225729936716,0.0287214358005575,0.083645134420203,-0.0835749800213488,-0.0387744434135736,-0.0990598069374202,-0.059474014291493,0.306400747817867,-0.127124338657332,0.196419994131114,-0.010220503423251,0.0709541622338869,0.0860374864947155,-0.13505589467715,-0.00570357833844148,-0.0608201469153955,0.0950188210244265,-0.130286531089901,-0.124273907597925,-0.251275496997585,-0.00645132531779566,-0.182654333399906,-0.216930045384465,0.128668434977788,0.0341700409324705,0.179457919749882,0.349875722721657,-0.0321039372772424,-0.0668705915756404,0.232670237847698,-0.0257864812360618,0.0650958502748747,-0.317856773707825,0.23440081002389,0.281355566715027,-0.0206576045960494,-0.0123750107362393,0.0235224133665724,-0.00535685410484665,-0.0048940180254584,-0.0839305257756573,-0.0305189107803326,0.0446853747043796,0.226526283184203,0.172911493622403,-0.148237912957582,0.031311041918349
-0.109654196562355,-0.0747325791065358,0.0249441625464145,-0.0787315645107668,0.0555726620123235,0.192591070002298,-0.206505190934545,0.0104558422639882,-0.0561081082521898,0.309028347516894,-0.0841521562261353,0.0331628714617534,-0.10587982907264,0.0879867116462232,0.109425168696042,-0.197412034286727,-0.0379867232944101,-0.0719342333884427,0.394475045231693,0.00309841832700959,-0.229422747355759,0.19512853488125,0.264577767353775,0.0787001663479316,0.266681602047634,0.452705096975019,-0.164370787577502,0.110522321535295,-0.184104811371648,0.0273800083286371,-0.0218440264137608,-0.114485936778657,-0.223939785177058,-0.184812364067669,0.0336196219176628,0.382286458137265,-0.119656215283312,-0.0459322421591478,-0.0280865140167357,-0.214779795424676,-0.0129249957060085,0.189707281146133,-0.10716086309205,0.240678576168195,-0.242793240485659,0.281961876270474,0.0140992154792462,0.109963383395963,-0.149353315804237,-0.266798673615346
-0.24566107966752,-0.0786748049046365,-0.0149027863543554,0.0148313995989389,0.083395241973989,0.0752770553069737,0.277765600599527,0.104467698694385,0.0546231088334547,-0.101283509996354,0.0762718169598492,-0.0923785276461177,-0.0796146952139183,-0.0464872878922876,-0.0359561471737098,0.0617788637075343,0.00751817941698595,0.0861128758713164,-0.0491456968845235,-0.0710017918695064,0.0782937865827538,-0.00674157437643827,-0.116963297881637,-0.0711271726258672,0.0290984796314196,-0.120774101731156,0.0285702594272994,-0.0448409027843066,0.0157543301157951,-0.0722236933215286,-0.0546067030185541,0.100211828010962,0.0862981684910348,-0.00645200182476907,0.0552610438345242,0.0670366085707758,0.281395178891771,-0.251588124658984,-0.0797130573255295,-0.0428438956004828,0.00707850417185582,0.0177719299239776,0.0451189541912163,0.0772817692895892,0.0430481407169746,0.022759180332807,-0.073001192874119,0.0763811086805854,0.00114144463319051,0.106985856748451
0.325040592209786,0.173807450706693,0.148473027748857,-0.0225527722637232,0.0397961089263687,-0.0267991903101111,-0.153333500422629,-0.32014266677549,0.0725977988202654,-0.0126331291493986,-0.110833081860884,-0.209454200846981,0.311527690406842,0.131750980630782,-0.360362243979363,-0.108114548031394,-0.0228240736744146,0.294864337232047,-0.0561111043242702,0.0258696758305101,-0.148634875147717,0.00400858705132399,-0.0086971562733269,-0.0945040194143728,-0.00760729410586867,0.100673674115618,0.187892123737649,-0.161406549287056,0.122221197029917,-0.0100732682648228,-0.131213988396092,-0.00368267645305302,0.0297498864874438,-0.0310389827675733,0.116798126252416,0.0636063240106243,-0.198381534068167,-0.0441470801574458,0.0928503352350009,0.0238961153250375,-0.147637593715821,0.366088747965194,-0.206786986026363,0.0869815802021979,-0.235350927623017,0.211126176510886,0.126010280454825,-0.337175914647602,0.158490190925213,-0.0683657806210954
-0.120377201350896,-0.373249075933999,-0.171034328933138,-0.0379611911021058,-0.0594418095881732,-0.254909319632401,-0.17503265432738,-0.13241705500594,-0.13719203145721,0.0921457615465022,0.0345167430710001,-0.115218564752599,-0.0563294225229085,0.289698857274316,-0.128558505134737,0.136033092142496,0.0256693837367488,0.104542111868027,0.0761549923642752,-0.0869907933371473,0.0570749604184571,0.151754124741047,0.209315625967504,-0.161637289161821,0.0164794528628332,0.130369020577828,0.0388627154587597,0.026037101781518,0.0193226626781586,0.0237854222152996,-0.0805793202461596,0.00805474916939308,-0.0720425175695382,-0.0880843401034501,-0.247846187890806,0.214832505050114,0.246498969081545,-0.0437349193586011,-0.168748255016917,0.118574942542113,0.0378200849269186,-0.139475590451897,-0.190414520299168,0.102955024404351,0.0211880888891538,-0.0968964135974919,-0.163484518220216,0.120442372523802,-0.0987046490287343,-0.0196653426715976
0.262632152318478,-0.0095235314761839,-0.154222762416965,0.0574857937201561,0.0199987749324799,-0.186179084482633,0.0506640554273312,0.0595010848632012,0.16494208234691,0.0414843802708848,-0.24257733083129,-0.113504426969535,0.146617196360921,-0.233007374037778,-0.28586967369551,-0.12451162627091,0.226042249308427,-0.205364288503336,-0.327547896445564,-0.20398093960143,0.081690548078844,0.115260975629715,0.143869753224791,-0.00425265545881667,0.164657544652241,-0.173670869166923,-0.114338268918794,0.111968701170146,-0.172679774290127,-0.0305374619423251,-0.19238702303039,0.00756970811936739,-0.329320622797784,-0.0571296646797547,0.117402876388283,0.147460866886086,0.127761242016367,-0.0129961730528886,0.00922063170813541,0.0516758253630514,0.100680021647672,0.124681790885782,-0.313466877142366,0.0720426059361692,-0.0230650535200837,0.0469625570627211,-0.0978669523961266,0.158063783527222,-0.135957769518007,0.0870852466164732
0.0429739661855096,-0.33506292985278,0.195381239897613,0.0554971258780643,0.00370934406894739,0.0541579855129442,-0.0672690056484562,0.00458030484526951,0.170252230077618,-0.221569714095128,0.115365703607304,-0.120803042418809,-0.328902597907897,0.135858422815202,0.00501301103191938,-0.0972347582218431,-0.21600780834539,0.197292376754279,0.0328548555255645,0.110613774345477,-0.106131681590591,-0.0694652131460591,0.0758557658506982,-0.0101409212726486,0.0824035074053435,0.146578702498852,0.334167035266416,0.0739640398757526,0.142648204126112,0.0207737572849351,0.101577030752712,-0.0991184783257943,0.125072638274193,-0.30621930133779,0.127061724128964,-0.0774380218405338,0.0990905937338511,0.0616541570004905,0.234995319737729,-0.0441356067021542,-0.112953762970417,-0.0794659594633486,0.36238028553996,-0.279870664921659,0.00263108845778373,0.0817110510662161,0.0673138954522028,-0.25604063133337,0.0805468708878031,-0.0852096863863737
-0.0328602203522134,-0.089078532705188,-0.0548633347672271,0.267607369338756,-0.105884702795416,0.17343628568104,0.0409076856850293,-0.0558976585689944,0.0417344562515273,0.135700471865657,-0.198861133714372,-0.170244817104842,-0.146593765361521,0.292831712400633,-0.0887689545388037,-0.268162334126433,-0.00552606343403554,-0.0976793954756126,0.038480602069242,0.0595197208718645,-0.177267025386882,-0.0270973678559644,0.046723879384647,0.119091596967801,0.241553373900786,-0.120798442278539,0.0540989602993419,-0.160850750475179,-0.214505032708822,-0.128011306835589,0.0638085351477331,0.0216463286263948,0.228737376851969,0.0380427688586239,0.0329522935718577,0.0569934783841322,0.00178354185954027,-0.120917243989309,0.0494707956321108,-0.453943034527199,0.338703183224247,0.0554666088418143,-0.064720954679603,-0.115948124145864,-0.0551457055863702,-0.0319595657687811,-0.177500682352625,-0.0710557285290034,0.0397932538756025,0.0612736087542149
-0.0223687360814587,-0.107521311309145,0.193889796888772,0.096623560110521,0.146807552350515,0.134235980105534,0.0777990829298859,-0.108309051259164,-0.124358815265248,-0.105993403455866,0.222868303175761,-0.13956098133039,-0.0113458980073008,-0.166502678900983,0.291715166773111,-0.253962156426821,-0.0779840973310101,0.113187449003584,0.0938154027940035,-0.285853531758105,-0.0577068083293436,-0.121462139248265,-0.369541943020203,-0.0382671079144989,0.0121976898652874,-0.150751398982589,-0.00116909580836739,0.266701903691431,0.372487586929441,0.109709361481867,0.167826354644349,-0.184513684309506,0.22924923057161,-0.0897420078367677,-0.179076618091826,0.13029450928741,0.105265739197949,-0.161627603888739,-0.00162932402587641,0.102169887223903,-0.0711157315393324,0.119823155753383,0.159591889868087,0.0801090196807085,0.164651221138554,0.0532382340144911,0.098979554146635,-0.262510083800146,-0.111179374170461,-0.102833881720633
0.14640591518755,0.144657322624492,0.232892084628877,-0.00065055575198126,-0.0538967758428102,0.163681209685489,0.0345712247602043,-0.0937632156712466,-0.112125437990668,-0.0583677369309569,0.0456514629304271,0.125661430205537,0.245711209555446,-0.165636370863435,-0.0745824818767908,-0.275862713856161,0.0791677222004735,0.0881537592020207,-0.157780485440315,-0.0342455150335138,0.197658756977894,-0.227551656624251,-0.186252937130519,0.0895892928949921,0.00118183127881325,-0.182864582883347,-0.0681466449523158,-0.0409703274493478,0.143248305457683,-0.15993890050095,-0.0838938991293462,-0.0637429186075879,-0.0908475088329922,-0.0336482693788575,-0.0709791818508294,-0.157464147367484,-0.0785069254679447,0.0282358597277014,0.0276887290663856,-0.0117397988480117,-0.114421366481766,0.0330517163620464,0.173258113083843,0.0472457961554768,-0.138727287155666,-0.272163159285232,0.0164872305059355,-0.161004872004659,0.0787046994661699,0.127710016891883
-0.133355895773833,-0.175602625264745,0.262066186070145,-0.132491509200876,0.122197198425749,0.217198724425154,0.132530201720814,-0.0176121229622731,0.050468126769463,0.0643773356889773,-0.238067046024945,0.200100768485613,0.165504307922054,-0.157916845950194,0.192062692590928,0.0928604508919568,0.341085441665477,-0.204964586909162,0.0165061890887839,0.0393109137906538,-0.000578189978548404,-0.0836784152779288,0.026654246258595,0.371229753098354,0.161355159422423,0.0927532628974094,-0.282145732636938,-0.277314567165886,0.0721783477224258,-0.0591164170862647,0.0180985093923575,-0.107178451404198,0.104776923548986,0.0697235914534372,-0.0867028885174299,0.0770263355141485,-0.0918308578658167,-0.271850178358128,0.0845988377233051,0.0738732246030132,-0.284671088113024,-0.136758345663333,0.020528459771869,0.0360982043623071,0.0268741151967944,-0.377410150913095,-0.0532824218387903,0.245305925271209,-0.296620995219248,-0.010074013015304
-0.170168178533332,-0.151363694953666,0.0881741838629863,0.00360069679638715,-0.0709140318008622,0.0942265285161155,-0.175581271319758,0.0312058939461495,0.105008427036432,0.106529082941011,-0.000710875169764038,-0.0087227673480208,0.148848791789635,0.14427547631711,0.0202296626448736,-0.132298145246839,0.15565397600276,0.187409508792485,0.0673861130750803,0.0755854723073458,-0.0147806349467754,0.140788047651522,0.158476803390437,0.180065230970114,0.159788060223627,0.0252738537804757,-0.123356804966714,0.032802753935545,0.023677488530886,-0.0800098780013149,0.0957939319712987,-0.0171010045212429,-0.139478734645274,-0.10689066057781,-0.124478504510804,0.0890962995118833,0.037173472312239,0.0967488411476136,-0.0678463188986508,0.00737009039795764,0.109993542720136,0.1008729716798,-0.0665603677246874,-0.044320584699501,-0.0947948012698791,-0.137610005134731,-0.223710041100388,0.0425483404045061,-0.111261170251244,-0.232587398326542
-0.0779072894659917,0.0849306338078232,-0.00897034821956478,-0.0785685114317538,0.0113399457166678,-0.145727365817798,0.0492661320073416,-0.0530366158021169,0.100386880686686,0.0717567594184907,-0.0157377809228832,-0.309224811270484,-0.165921758184699,0.106734425206546,-0.044327784227341,0.126982238824323,-0.206433112798303,-0.0218236308342254,-0.0209526140507123,-0.0275085510917905,0.290523757902267,-0.231024328839345,-0.124392899465778,-0.373887863321514,-0.00615342547598474,0.00694895798960584,-0.110867672621706,0.0217309769429788,-0.055535258057742,0.179953982951025,-0.220722653026387,0.319877169806907,-0.0994629442407804,0.0152536476460493,-0.1058171041223,-0.171279213427379,0.0562992562892489,0.0647140548562665,0.0884658630497132,-0.0722000512209641,0.01196668006604,-0.13692762083166,0.0725478577510179,-0.193660703057706,0.0467982684060543,0.0935037789852314,0.26132918585945,0.167589782944858,0.132005999382601,0.0749458302075948
0.0608205731018782,0.0504602374537781,0.29402175033836,-0.065002940523244,0.0583251497103101,-0.123868286395196,0.074698885651771,-0.209831851177375,0.0153796215591046,-0.0456193579175657,0.0254069636596372,0.0672982431505815,0.0568656650896819,-0.0778830397308163,-0.118716528494998,0.207203650159452,-0.0960492830536988,0.112532854095001,-0.171530579948366,-0.00485583887750555,0.138145304359995,-0.016794147853803,-0.164517373219015,-0.0678160992134047,0.0159986065176725,0.00554055748450248,0.0413245557944532,0.122470720354442,0.1656467988616,0.0610111006930404,-0.109170479674095,0.0947197079381781,-0.115154632419905,0.112113603628505,-0.0189140282444366,0.102529431077253,0.101210953199282,-0.041524169928716,0.00106856328957215,0.0564708401886446,-0.146590960096372,0.0945939126453352,-0.205599950495415,-0.023400802488192,-0.025517620875066,-0.0642873417907603,-0.0310669540329126,0.0381953234684907,-0.127481489465677,-0.0188770020618272
0.0255830418113949,-0.0608181588635239,-0.0505910484388643,0.112633166010086,-0.0302657858014626,0.070746882469933,-0.110528576679739,-0.203819020222461,0.0831896065638311,0.0131881857143935,-0.113338738878906,0.0533636072519725,-0.0543170300743802,-0.017387734252973,-0.147903918488644,-0.406888251967863,-0.0130015086773091,-0.0682804714397064,0.106501338426452,-0.154498245417171,-0.165663923960529,-0.0644352399473505,0.0460282026029206,0.0960282448468584,0.0461895131654923,-0.107779861099312,0.07608518185386,0.105189500880284,-0.35257708564792,-0.206805304893087,0.197891200743181,0.106849419382995,-0.129972296492802,-0.136532205936208,0.181046607312561,0.162096689564938,0.0602159377133911,0.221109102870257,0.0371774092543054,-0.239026717391244,-0.0300021647434484,0.0169900496799872,0.249765142488571,-0.0552129608136694,-0.0659716122713362,0.206059532894784,0.061399571378268,0.0530465389830324,0.137582324585399,0.0793363863190463
