"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0811773475253853,-0.00930010942288651,0.249690068638,-0.0716957410834042,0.0462477054448673,0.0709901126986878,0.160036959112689,0.222379833436177,0.218175543994336,0.171340918797853,0.0988200136002334,-0.11581296693947,-0.000708318599054187,-0.0332488229955996,0.0338509526144436,-0.110291861527714,-0.00738996429645196,-0.079288901842457,0.0219532386212983,0.345269009196212,-0.093885807983902,0.263845270442033,0.0501404637313869,0.113721819418049,0.124592023740899,-0.0773502375970605,0.00688061053303909,-0.00627685935284245,0.207993787139917,-0.10457305979013,-0.0121323632574885,-0.205567592417342,-0.00109202423799705,0.183047644966959,0.417442096494768,-0.154038853812142,-0.195604772170693,-0.233670055163258,0.148575894392027,-0.172297075827216,0.285533951966908,-0.195224479089536,-0.1185707337956,-0.174175168876016,-0.069285797196083,0.16450849401604,0.140188037189532,0.00243681663061898,-0.0577221838160615,-0.0380284535850452
-0.0320773216993336,-0.0543684601752379,0.066863008148753,-0.238439075485824,0.0964001139223655,-0.0652850635019226,-0.0615537993922603,0.148516018493655,-0.0860691007245936,-0.254041217855851,-0.200070953869904,0.012896013808356,-0.0482299205624891,-0.0240240665789622,0.246812198749749,0.0992489870064522,-0.109463198574162,0.283213095931769,-0.169938420294805,-0.178948023609346,-0.0975691207328925,0.0181951058797911,-0.0164344914872121,-0.195128918887663,0.0107233483592895,-0.169667276101521,0.0206774552980494,0.0612096812923448,-0.109933828077297,0.21562563665391,0.167776060651121,-0.0670683056157744,0.0697699022276903,0.0860110438055656,0.059628873344749,-0.153316898678252,0.17211741600538,0.174197726450077,-0.0637322855723806,0.0304331896578198,0.0454713799847741,-0.219750108594055,0.220847347953984,0.13749383467779,0.0878782114723714,-0.103829217485145,-0.0523414685664953,-0.224346404413628,-0.325260427829653,-0.142350443835394
-0.204405371068911,0.152765027297529,-0.360488870467223,-0.0174452321998829,0.230666775987405,-0.200201158897191,-0.0597478870344572,-0.249837442020209,0.115532424006591,-0.135456603831419,0.0748870472693698,-0.137634508104294,0.00390348882092371,-0.0708160740516374,0.105851001531509,0.102918847685646,-0.31851956061011,-0.0978173113720485,-0.135035348346068,-0.255417912223118,0.0233607697375715,-0.173615083190948,-0.152417035517897,-0.0190320498059994,-0.169393524757035,0.10021619218241,0.113587008164893,0.0499895571871822,-0.271144591674113,-0.0708415779430826,0.199505788285304,0.0759323917478471,0.0715570213856667,0.0270921993079379,0.0540643680167488,-0.389598562911336,0.129355141823331,0.14269613824324,0.0157053368509605,-0.141195192149326,-0.0157388927270614,0.0505141871171573,-0.0124694030903752,-0.269807115731771,-0.0753872273689908,-0.0406274978344087,0.0901420434355618,0.222364461634571,-0.0590550799245149,-0.233003561480829
-0.224835678586036,-0.0029681938973326,-0.0617088079077069,0.0015039216389012,-0.0292872938543748,0.0879627275995348,0.116738031503345,0.0979346403950987,-0.128184853618765,0.163554623452588,0.0148550889025872,-0.215174096044915,0.0915134605586735,0.0122727855174801,0.0514317973126387,-0.0926419501520614,0.0428107975043,-0.0667249622319508,0.164659602448153,0.077128262310376,0.023056485925482,-0.165297579956414,0.0430910894621281,0.19452701368684,-0.220432009116302,-0.090872404615323,0.109888784949177,0.0691218929479231,-0.00847451573928269,0.0790274990229681,-0.0847161420345536,-0.0590727061683695,0.00475543908799766,-0.088926289071868,0.187045814237472,-0.223236433926836,0.00943145744358675,-0.100521102162328,-0.0191088162203385,-0.085844298071573,-0.080081474514026,0.0784098400244979,-0.0414470461310724,-0.0031291634181039,0.0719230925948089,0.0666115404871784,-0.0890164091699074,0.00409198974272983,0.187216539920937,-0.00380591550050545
-0.231789124883168,-0.233298089077126,-0.194017354367653,0.0236019673267173,-0.0900611889422687,-0.0857675375248985,0.0507344320978588,0.190122138191193,-0.0240599305029244,0.0329729150532641,-0.278574202786803,0.0290795097269756,-0.0487088914577953,-0.094263804785092,-0.0311110311236089,0.0702270112601888,0.226568726507433,-0.124647291444398,0.0179734475561016,-0.12185357492655,0.0430348119902103,0.21065708627192,0.148415081415709,0.113682146298723,-0.153009036875218,0.0429872047261457,-0.0263605918184813,-0.0694868911407648,-0.057272223486595,-0.062124953741215,-0.088717161116176,-0.0993214738084471,0.000190892531764883,-0.0812394157143515,0.029596581904402,0.0249889057235629,-0.011860957320786,-0.0937834457415967,-0.0241031259022302,-0.0795854106846598,-0.170926501809682,0.193124630060666,-0.100543076982603,0.0677856629327772,0.0264396591425881,-0.157514633451956,0.0486969843323315,-0.108558090923439,0.187396875337483,0.181885833409556
-0.00465617629770103,-0.244887165587182,0.0723776790924549,0.00749380632621918,0.0253030819068436,-0.0435314652766538,-0.00273917590368433,0.199552479916413,0.23135356083138,0.0516932469718712,-0.183950150754933,-0.0618762249983181,0.152374364763742,-0.120583132264364,-0.0468656095711131,0.183165066407048,-0.194707483548952,-0.142371114780498,-0.195626979569132,0.106870334824336,-0.0439075846169186,-0.011465012073266,-0.093388208097552,-0.0335044977892556,-0.267792505003356,0.0890236374112827,0.108382464970027,0.00132975038562098,0.153829497496356,-0.233245015489732,0.00259160432815631,-0.260919883013276,0.000934648303410842,-0.0372273409577894,-0.0515432658332611,-0.129780980215324,-0.00926463224146702,-0.172397777945655,0.049034631934399,-0.15903339740921,0.134738409729946,0.178256632143285,0.0871325270206907,0.240657099889066,0.0465251640802867,0.0507655709545592,-0.00585048057580439,-0.0393998692728352,-0.019270606127856,0.0486344887310372
-0.0997958121035111,0.103881767914259,-0.0667462660215006,0.179092344278097,0.0122779804720859,0.182531817189945,-0.187006622610569,0.114106637888455,0.132170785870072,-0.0638761824211402,0.0329979049669882,0.0278294391100558,0.112931280901208,0.020537986112149,-0.0964076410058076,0.205332258437735,0.188400579079265,-0.222123123183245,0.0189447200064845,-0.0682115844768767,-0.00813196581154277,-0.191698264897448,0.120764121649713,0.034841922582491,-0.168620305200418,0.0891061725454134,0.0355368986976691,0.110164833487451,0.12714196847487,-0.0280685932138972,0.282983685954907,0.0925609696283341,0.0986549214275746,-0.166261075239562,0.00883941814513128,0.0657796687441234,-0.0244444213059294,0.0167385068878286,0.156940714214206,-0.0930047286692051,0.00265842084694012,0.0809185144593691,-0.191055760807674,0.0206468587682167,-0.0949451331511893,0.0575210676605059,0.0713547949326771,-0.095769143879252,0.210405736349345,0.154136976408858
0.00918969126505984,-0.179006137171134,0.131115981617334,-0.0140484273149978,0.0815410974950828,-0.0317993614631176,0.0236018134883585,-0.0280196948919512,0.0683911913201445,-0.0217614009398362,0.236881266945325,0.00516604322624513,0.110469786985859,0.0652015360366897,-0.0561846009106946,0.0412259610245987,-0.219494513484235,0.0789851252633281,0.198781866727668,0.0396391041502047,-0.0725639626946499,0.0513136548692306,-0.27427294008386,0.0983126049346213,0.0509200144111729,-0.0191682335538163,0.0609535949859618,-0.11737350553657,0.129868093025006,0.029566421454008,0.0151765342920767,0.0138468398731749,-0.0824215814712834,-0.0373405402189858,0.0706325276472319,-0.117708642540627,0.0438397635206719,0.131171559317483,-0.0766847846574999,0.197813896617577,-0.0964786612584982,-0.210954963026814,-0.055467840494512,-0.0239248971392319,0.107071081991902,0.0891714918842093,-0.0833455383363865,0.0940004795698365,-0.00318991165105875,-0.32934083318697
0.0812855077860353,-0.117261244832842,0.0903096276490379,-0.196330978173188,0.00742345192715735,0.00313779103883702,0.2930117057215,-0.019447743908137,0.144731339491128,0.164215877925592,0.0785542356983526,-0.170923476368895,0.133832103300482,-0.0151619738062446,0.0574375756244314,-0.0627073736651021,-0.011277472465046,-0.334707179245845,0.237055464826733,-0.172035848421499,-0.167779305242586,-0.0827341932257571,-0.138983209406158,0.148442680703696,0.308576281198591,-0.278748393686412,0.0359345595205203,-0.144323914002732,-0.290366218190128,0.0426335105420605,-0.119038298095887,0.227564841726631,0.058059038709333,-0.0998464162351326,0.037081940463984,0.0223152495972865,0.231961165121458,-0.0497507713485811,-0.0554745026732042,-0.244463058415298,-0.0944849882735053,-0.292858475881071,0.0531498918076479,0.157907848381504,0.0281786286901035,-0.195049809925763,-0.124788159344459,-0.0601206853809547,-0.112890931331043,-0.144445260624181
0.159039244411576,-0.023769161641066,0.0626672302781301,0.252648989199537,0.0284679690737286,0.0157752351773238,-0.00285072661462439,0.0689713269697559,-0.0171318232125941,0.0723534651053542,0.0779417503499418,0.0846111292281307,-0.00612765196781215,-0.144586870748277,0.0635577727584225,-0.116768776249008,-0.125969464385218,-0.0620186092154681,0.0214426738440981,-0.00342692214616563,-0.0747711831305169,-0.0963308496479343,0.0282312639445985,0.061350738539364,0.138364046187235,-0.049239143637105,-0.0953455560149117,-0.0571879414592086,-0.0906421318547962,-0.208571349753072,0.0540120852943075,-0.128286911842599,-0.178845017650671,0.0773317201884179,-0.197358206905999,-0.347734019536212,0.00623248222490832,-0.14664104058219,0.0375041193783472,0.0672938933768914,-0.0330669041463178,0.0499088095455487,0.0909844174439156,0.0272999024079251,0.00183210971768275,0.0561086220009632,0.085265271416287,0.0695903723536419,0.113205943418621,0.00570685479818404
-0.103679064768815,0.0927479593728602,-0.0197381951551875,-0.0822849875876068,0.0127244703250727,-0.0399034699437758,0.0170492364714896,-0.0184933483814667,-0.126067132333966,-0.189233348892606,0.206062915885959,0.117138910967119,0.00714369393006154,0.190552164696024,0.0535842448047578,-0.0820578145811206,0.125615568949597,0.20747670798453,0.0442758769133895,-0.117016093116426,-0.0508543464594077,0.0668163048774994,-0.162958318322243,-0.00490365129831227,0.23876312970457,0.00181897840478263,-0.245287941283821,-0.0766252870346575,-0.259577660195232,0.145206712871833,0.0227154888466539,-0.268806531942313,0.133598026689585,0.170413548134961,0.169670412919271,-0.00971842590950136,0.0448788624815725,-0.147835714847299,-0.0855844495498652,-0.0945230750002694,0.149225434869334,-0.129912129594867,-0.138180195164426,-0.0315014058687442,-0.0690999548133319,0.22303386379488,0.107876677697457,-0.0532411568288197,-0.0509922628034888,-0.229932921303385
0.232016721041202,-0.189256045050025,-0.163779587225248,0.050286708418588,-0.0507154692984059,0.0668139447529467,0.0483070985182197,-0.0554422139002992,0.0752416705388826,-0.00211532026571211,0.0182981270706685,-0.0260439829662601,0.219812784914384,0.191016164938552,-0.00656040816839858,-0.228235735218664,-0.232931802093878,-0.189355254226477,0.058507127517694,-0.0147023073470861,-0.17573243980454,-0.231132694792049,-0.190209125264078,0.0637350860730839,-0.0862685444971553,-0.0550114200633792,-0.208253414605781,0.126087941100698,0.0882346959975346,0.00819161243411625,0.43176074671579,-0.012797472648049,0.0182379147693109,0.0929864638884092,-0.0651712241572879,-0.3255289284835,0.037200613812121,0.104083632799302,0.0737755028831497,-0.117090246939269,-0.0494200904133726,-0.0400666893205244,0.0934816366463341,0.0171130949191371,0.0265721845588723,-0.0392734858936216,-0.0190748257155629,0.0914491714108507,-0.0415797529036483,-0.134664919756188
0.139743644224303,-0.271851645875109,-0.124256945808596,-0.176301817370646,0.0819545389046066,-0.0115447656235049,-0.0503919868639842,-0.242999652671864,0.118939462597688,-0.0940236388213338,0.385801551007376,0.0153879274900306,-0.133027788523488,-0.116212389995517,-0.0497879583469585,-0.272358750343243,0.24713192434221,0.15337730841084,0.418395632263623,0.262137602609647,0.178897754770059,0.22228026447932,-0.384872890482071,0.203690331801944,0.012438195228377,-0.422629480299805,0.0502775939366468,-0.258008059384618,0.0899498157076207,-0.0479481948840065,-0.167241597323972,0.0323888976551054,0.083559841019154,-0.312727104173376,0.119803838077802,-0.284172021291901,0.131152139257025,-0.10826957709353,0.20533150802507,-0.0831293800311079,-0.0389909660793217,0.158265306740758,-0.014275402506397,-0.117431269245019,0.000618021261234796,0.0198937585155186,0.126314483975941,0.201049832042961,0.0829794352832756,-0.200887760331874
0.0539425020944042,0.137413522943385,0.205465276846967,-0.0550411904098881,0.024330899290562,0.0611833000266623,-0.00148826492161414,0.204817394094181,0.0680656731413609,0.123857449781739,-0.161433678207515,0.14212573249332,0.163569945715388,0.060562091168233,-0.115968503853819,0.0120069434180407,-0.181319071391866,0.121521945756934,-0.0662139387416382,0.0498887263413613,-0.0383909414546415,0.0999159093981598,-0.151183010098948,-0.0719904935240345,0.0324979258325714,-0.0190796027935417,0.0450915630382639,-0.0262168504942608,0.0438712335116703,-0.311002634254207,0.200697325746614,-0.0902458518563227,0.0766981154592706,0.0906100030839252,-0.0439311928102762,0.100945883530461,-0.14866969040353,0.0432780657813258,-0.00055717188344954,0.138201136238904,0.0187154858204605,0.00583229745841914,-0.0255104825441151,-0.000927863349414853,-0.00759513802611604,0.152896326335247,0.120310212063996,-0.0576542979339003,0.210214118723605,-0.168585592463171
0.116482639885827,0.0904846213243056,-0.235831253529951,-0.125033154991479,-0.00756134870776653,-0.0375809539768153,-0.113446620504868,0.010191743013311,0.00560173376324603,0.106349376122559,0.0563769454176664,-0.322633811719748,0.0805959210564795,0.0615472540966386,-0.0360863313176637,0.176566221992737,0.00674853909923493,0.0411462951614106,-0.217479231945891,-0.0444853929905519,0.0652259516512228,-0.025741514629175,0.142734697332309,0.0514162471595117,0.106247858747871,-0.0997622772951173,0.0195094693386293,0.258609607230315,0.157983851309636,-0.166131119367093,-0.0621137031752776,-0.105602138343304,0.00868620774564682,0.152025096575496,-0.0215148743545403,0.100410498668004,-0.0222425913354133,0.0162632878833921,0.0447725148507192,-0.258150741498173,0.0207601563485293,0.204059168058327,-0.184600105414332,-0.181565702397787,-0.193466226740571,0.0209926570343365,0.0743312895529191,-0.0442759421175335,0.0158951693379717,0.0120476900940724
0.136279498997171,0.147294772707905,-0.191140486337605,0.0888187773443593,0.0799719596788164,0.213509742811823,0.0689742003139453,0.146361322375521,-0.0296827010397917,0.0506639607396687,0.0286893926697569,0.016259997914518,-0.126135412524853,0.241127956751598,-0.144537895723001,-0.0372573628345386,0.10739006258583,0.100462696783011,0.0225533017231258,0.189339556914343,-0.0555617958929504,0.316148559841483,-0.259299468689817,0.0901979751222248,-0.108729197646231,0.00839841302139314,-0.169967115101556,-0.0443908981470147,0.134643036329704,-0.117960525406753,0.356212841139718,-0.094094011058507,-0.159637753764341,-0.0306782281544934,-0.153753248515822,-0.00684310037469132,-0.157782439419896,-0.00921295483596915,0.0181800635582481,0.0807315126261801,0.260843548275779,0.0424652819392027,0.202988876971483,0.122650922618525,-0.0751506654055141,0.0596604532866274,0.132768773959968,-0.173506988330827,0.241454627761674,0.2235278760483
0.0136523242024428,0.341083360497813,0.172793071616381,-0.0940921223716291,-0.0268764014047403,0.28696657544913,0.00429533259641384,0.158175535424502,-0.101153707522205,0.0177253549261552,-0.0496212451300059,-0.0232642167046804,0.0684209399379384,0.0607888694826146,-0.0143634007860137,0.267638136750736,0.0883886313192922,-0.0591397774437914,-0.187162050369775,0.0419610510942069,-0.120249239734561,-0.209773878511372,0.274092114845104,0.00330795856651249,-0.0452574377705209,0.164816077863557,-0.140059477616848,0.0682373039158209,0.302280093064402,-0.292204641005388,0.0551773607654264,-0.085629973307182,-0.0195235539854406,-0.036801334534493,-0.244772316038941,0.0621451013395232,-0.302389842378127,-0.147468534352343,0.0735990625497927,0.00533010430507025,0.223307098250056,0.0285467244231653,-0.172634989307756,0.0932155842653183,0.220789689938409,0.0772450734527409,0.0639069653343987,0.060779159858747,0.10826149998143,-0.0289109080856338
0.344043411137714,0.104343891268611,-0.0719341091817742,-0.0852516945220288,-0.0472858045596137,0.202723145074261,0.149317917732308,-0.023185068461504,0.294861635247531,0.25749276578962,-0.0653594990820825,-0.0300041594027623,0.121597542934341,-0.0476186327562848,-0.278197386329043,-0.327635286590572,-0.0866222893113793,-0.0508717092809966,0.374830893736737,0.00581225904363239,-0.253702261690471,0.101045062512009,0.100796246630371,0.162024406815568,-0.120092853467472,-0.0942944686323188,-0.0468688899191283,0.0381541537861022,0.14043342843846,-0.139996662998439,-0.071274193135832,0.0409808709838444,-0.145627750383931,0.244928572634905,0.101042136206953,-0.0145181230494001,-0.168132689163881,-0.173353931959506,0.114596439380741,0.096077913602767,0.00726471044659646,0.0384968546172016,-0.104216072624409,-0.00251000536347831,0.00316359081893187,-0.0245405216272014,0.444003681875238,0.241219047770657,0.226881294050073,-0.000259152101562091
