"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.144507193653369,-0.108507439306217,-0.0123638019652695,0.144422907654674,0.164176100928201,-0.16710794726261,-0.0176122273122676,0.150953529886869,-0.0230264052119158,-0.0921395692036948,-0.109826056578245,-0.0404130711882236,0.226728297085121,0.0559387426174185,0.0871173217088591,0.00939939813266682,0.0547999144346842,0.00532553560718408,0.0334518410373492,-0.123066749264192,-0.0878521624837913,-0.230554710509413,-0.108826044103814,0.0579419535526714,-0.0988013154940748,-0.239240969119162,-0.165158104508282,-0.132674717130867,-0.00727357320441664,-0.0475788545385126,-0.300197031814609,0.212243982492311,0.0743370861794035,-0.0198587711641676,0.0430012634004565,-0.333796710683403,-0.276373081681752,-0.298586591723135,-0.0862851372092922,0.0590157987664511,0.0094307909795425,0.0690839454646972,-0.105726787968424,-0.127024471395724,0.063423302917732,0.204060623484075,-0.0580617390076469,-0.111134106752525,0.00120764923789044,-0.0114691434674967
-0.0702963083308847,0.0283780750816671,-0.193092262519868,-0.0256469426966228,-0.111148520564599,-0.0349231750218951,-0.00902211151665578,-0.106365241322622,0.100089979209323,0.154296459241059,0.115572518861236,-0.0295317903022729,-0.0764871219363621,0.345424645599388,0.0458012407712793,0.0312651456643093,-0.0810536152833627,-0.00147710636369003,0.00687897956320126,0.00789797337318368,0.136205437269537,-0.204954918879094,0.0714626667413019,0.0123358371201739,-0.0481915709197095,0.115239053391361,0.00390775430382148,-0.112897256380818,0.0150514372679023,0.012121513928526,-0.131096626950327,-0.120275470587762,-0.115636332746991,-0.108609040177537,0.12616123894308,0.0875094015435744,-0.0597590412533957,-0.218414288627137,0.199615019796658,-0.0662754467952,-0.0980882591571469,-0.179269612730904,0.0216574352481773,0.0361373693329942,0.0585147433596055,0.0925039984951386,0.0599090956914957,0.0494793914269586,-0.212214324487975,-0.102713587906968
0.0939373605700524,-0.0510843960498841,-0.0107896465051539,-0.150329989584061,0.0101612283615225,0.0410049026984328,0.0798813612865974,-0.129720423718067,0.101976649554319,-0.105503955973107,0.113376548142025,0.00366932816573531,0.142207542906694,0.217836302602889,-0.0570793884055242,-0.00203559058590745,0.118603365528895,-0.116549436810973,0.107891308067879,-0.0344847241156323,0.1856197384345,-0.0683474502655863,0.115853283312093,0.0967268187547747,-0.216377169728893,-0.343145379459379,0.0260820302019799,0.0602299130794974,0.0972330094265627,-0.153861105319928,0.0668314764806874,0.038207412715291,0.120764794737609,-0.235249477219625,0.146287227779165,0.011752184083134,0.0802734228416223,-0.204115366386832,-0.0716614188655052,0.0504862222549211,-0.0137244550994941,0.104766385560227,-0.0456633431471266,-0.108928092034545,-0.120338545806074,0.00600893786191132,-0.0163849333019215,0.107320191110512,0.081404931182474,-0.0968799213625979
0.134796999742214,0.181243400127066,-0.0300982527768356,-0.0774459279448464,-0.195749229200383,-0.178374596990153,0.00381263662982799,0.185019004146343,-0.0640321341284849,-0.0129549585706467,-0.114886988094676,0.225549177161436,0.193485414881214,-0.513861417267085,-0.0269551992063202,-0.0724422859243429,0.0321337741737897,-0.0997251576455556,-0.268481033838018,0.0203134138554929,-0.197129843836581,-0.0324890448558279,-0.0326565912379057,0.0682441689872692,-0.0420715101437575,0.0322604902544125,0.0849059329959086,-0.131592483081535,-0.165182461524211,-0.072153461225165,-0.371788268809515,0.154405507300327,0.00623516416706076,-0.00101933282311403,-0.137905366404111,-0.0529242063359192,-0.0449231719447118,-0.214576176434045,-0.188383013444816,0.153374862248686,-0.0749940417276575,-0.0584697986598205,-0.0182223156206661,0.134261902278454,0.138509396619401,-0.073280096489428,0.243607599633445,0.0395398570529437,0.106666309689056,0.0794797899481294
0.0575434313000768,0.0529085896482653,0.0936974991807263,0.0490654249731815,-0.255949109600528,0.139552139580547,-0.0101162142290802,0.254169984101463,0.0942833828336048,-0.0318353196319265,-0.107226785506177,-0.0266850609430501,0.0636206963769739,0.0360971384533041,-0.0271483518949547,0.134041694065334,-0.0306213465338989,0.250668547680326,-0.0393206913422326,-0.0838258498206648,-0.189945538265776,-0.00249180141055857,0.0704196822930712,0.0710216379328007,0.200793352067331,-0.0174549937315341,-0.0879184945963182,-0.132836437716955,0.0496167299586625,0.0467069961325405,0.055091362073141,-0.254441366335121,0.014298588983737,0.268036339988141,-0.0785435946007475,0.144414236659666,0.0288133618977666,0.102189562824377,-0.122715671488784,-0.113575577302092,-0.0962194377242216,0.190871720083267,0.0223431151754541,0.0346616483265393,0.131400305474403,-0.269218854831868,-0.206279235549287,0.000931082111237237,-0.0537248179818474,0.0108223183280297
0.0206677498025802,-0.104039047093631,0.14140063492902,0.16968060531555,0.0344840387006528,-0.112517808692189,-0.0866869035876717,-0.1494896309272,-0.162210781419862,0.0513993446682893,0.0101037339804217,-0.214030748435963,0.0305937900121571,-0.0615301064662472,0.114791646429954,-0.0219349507653502,-0.0272956635135324,0.274322842987197,0.295411401384956,0.028519609978195,0.155347155318921,-0.075245413893233,0.0871882309747521,0.173543810517807,-0.0488297905339361,-0.112152885221765,-0.283044623688585,0.103656635860541,-0.136439374187297,-0.186932359585872,0.0958876194417903,0.0605996439923272,0.115116151559921,-0.308909427555169,-0.140543147636896,0.099975342073069,-0.0778522806867118,0.086341550533983,-0.0371767253893725,-0.070213295330066,-0.0621400818105767,0.188895569458626,0.152390124378715,0.223500014642919,0.0491243356364458,0.155190401633428,0.0135296722073747,-0.279349209012052,0.216654516189172,-0.0261575833640554
-0.033264367764341,-0.0858150477378146,0.117466629746213,0.0385648139749285,0.0703477649446737,0.253285508105369,0.0612246312377334,0.12563513160257,0.0363889705797201,0.13991719801341,-0.0130115713961995,-0.221186952041786,0.319204311257461,-0.243715583424728,0.0577943202884305,0.0573135694524278,-0.286595152540168,-0.0979262348415696,-0.178666604783465,-0.104211006983635,0.146023933908895,0.0856870098603242,-0.0429888075367238,-0.0742620710201987,0.10852740780085,0.137715454932955,-0.224784006576966,0.101758547369411,0.0419796983343376,0.17128273438963,0.0256495206057162,-0.0288151032216226,-0.00441235267098359,-0.329964430969656,0.235201242917975,0.012273783180348,-0.0240886625453561,-0.231747649371395,0.121885241132069,-0.0187998097490685,0.0168564823052659,-0.0538013781033692,-0.298395996670781,-0.178384039982736,0.0960638197295217,0.0583273072515509,-0.0174940355700503,-0.376417308423803,0.238714129851668,-0.0216431405769014
-0.09793463892007,-0.245355220376123,-0.245861075867085,0.187192537586012,0.173088284338794,0.0355765006380576,-0.0514148282361829,0.193754584297109,-0.168885346101186,0.0932557003640186,0.217154519334818,-0.056662113545561,0.124337811563538,-0.145710805454989,-0.0212801324867391,0.07289600683875,-0.279717406464313,-0.0321925648965345,0.0235269510017895,-0.147837492411049,0.151909915692574,-0.0889387669423225,0.124474193413732,0.0444120316346057,0.159978686462992,0.0915411740599472,-0.267103963527808,-0.13735922363746,0.142176920599399,0.0208433017964959,0.115122378270304,-0.178411454581122,0.315027333866422,0.0236372397619644,-0.0391652644253498,-0.0681475386222489,-0.120072522415055,-0.0297434042711488,0.0766685130497268,0.182960695939999,-0.458494938933836,0.302502915783699,-0.0639917255862497,0.0558752008701302,0.0159596354992393,-0.0932743912396088,-0.120330166698905,0.00618517855843751,-0.078156649858721,0.0328175384873804
0.213712746969694,-0.296356671744258,0.118449157284495,-0.0391364808760659,-0.0905957112343339,-0.0432254104247307,0.204185921058694,-0.0711850014079708,0.0270357739093208,0.0681074716709099,-0.0730712603178261,0.0624297172479658,-0.118013538184842,0.120867991810392,0.0528511831409758,0.0263772157325014,-0.0168081501209226,0.165535275471412,-0.19521348892558,-0.0828019951659447,-0.0589017033725052,0.11916217142992,0.0536834130339063,-0.153559872203356,-0.0746842137490088,-0.0358489984686228,-0.475611428574059,0.183138531306319,-0.0572743708075472,0.0650509959172249,0.135007411550212,0.179385617924729,0.327886849079759,0.0311702143071678,-0.0558708062653155,0.0871614964180762,0.130578555259739,-0.00235935990927357,-0.142187529201616,0.157587355085223,-0.0263772761857203,0.226290396259292,0.0353054570630896,0.0857480633466767,-0.116468164717736,-0.146337712469664,0.198321351340144,0.0514435789541181,-0.00705596166750298,0.231860018917315
0.0384191293798439,-0.211383105873995,-0.232323048314403,0.0543258209502169,0.0258670771381127,-0.0991573672676107,0.0250904862828066,0.275082585267975,-0.113565396342709,0.0772458386717721,0.0540869595667543,0.0845123588375412,0.0533676182186289,-0.218573254167268,-0.145991279354633,-0.0738400340396138,-0.111334710026419,-0.107395347810719,-0.0675264752602202,-0.0504634106594537,-0.519499231297669,0.0138038901615865,0.117397345132323,-0.0538322365293891,0.326417582238343,-0.0059196319559493,-0.190803810484125,-0.175986109300066,0.116732448796889,0.0471310721224382,-0.0560878965146443,0.014268622904037,0.0589553367004246,0.126041377988942,0.102408652672421,0.0708931677934298,-0.269393782463734,-0.00912527963784738,-0.24089318111237,-0.0388797650948546,-0.125990596403625,0.0741702370405906,-0.114530027238663,-0.0389051381823642,0.223477684926998,-0.064872585049934,0.160044909363327,-0.167487986547458,0.247277508813221,-0.0349270172517789
0.0381866875445638,0.00118529534766384,0.158999990111755,-0.184849091443862,0.329463248609912,-0.0209256956804035,-0.0286345450541487,-0.122557725319336,0.173537138427312,0.0468727976876282,0.107255413537691,0.130656149351821,-0.0477466859551316,-0.015527457367228,-0.0436250313048138,-0.0260802654903525,-0.0491629066216363,-0.237551137748762,0.0648217560484569,0.185860251134669,0.0504639563243747,0.269056816954454,0.0475372042270696,0.268064435669191,-0.322187907785719,-0.143300741961286,-0.0521327139421057,0.363563407092946,0.127163271309055,-0.0532496424625375,0.0628845819363784,0.0908027903850637,0.0184108209972431,0.137607296957759,-0.1654293374333,-0.051483119108309,-0.0292979126628741,0.191567470965016,-0.0643637824481308,-0.0996610936063412,0.0105271833731521,0.069552349901007,0.0374297738759634,0.0740225164850998,-0.273587108705803,-0.00671796618780137,0.073923760744963,0.0148684785576166,0.0600571727077165,0.189717024245161
-0.344315960758162,0.134658975769354,0.0186848562614211,-0.0494286973168765,-0.125132352607158,0.0268092369075486,-0.142515471710001,-0.0101143770937053,-0.0411042774811305,0.281513750760742,-0.203565866000456,0.104166249569269,-0.164775973571573,-0.0734063625768839,-0.0518212308269725,0.0102389135186506,0.038107887140288,-0.06909176103399,0.0402782651549366,0.0081863421642844,0.133372043184214,0.0657864113347376,0.00650723270227321,0.144166950745796,-0.0264698028123175,0.0269873331915488,0.078337009212894,-0.0440970358445291,0.0454342689568117,-0.0744847141015984,0.0265333225840175,-0.00796914695769449,0.139182594360142,0.0295773692446241,0.103637733049538,-0.0247986451960154,-0.183521205379368,0.0604374788029178,-0.0154921967491623,-0.126119458938348,-0.15138695954369,-0.00501995974792949,0.0963213343405191,-0.109087912254665,-0.133576140839572,0.110999183044455,0.192501415046353,-0.186462499963439,0.168140149263324,0.0859467874941148
-0.0312118977486419,0.0372340389305392,-0.224849835644379,0.0188781143599158,-0.209050395563322,-0.277232831549263,0.172732998558022,0.126248250660161,-0.0992346461327949,-0.0113518452559333,-0.24652364062912,-0.154073204142106,-0.288087196914767,0.0983230797823452,-0.259015894875396,0.146301422283084,0.321542140719173,-0.192609363599849,-0.0154191163924609,0.128758338743697,-0.0105176277722244,0.0521784527969572,0.108685633712538,0.0297290275295525,-0.154681151323773,-0.379722333209866,-0.076595500013133,0.210847913681627,0.0319426558532233,-0.124298253899119,-0.17247629087648,0.00714556013249699,-0.098459930796528,-0.0294176746634986,0.0110950561661249,0.235458757661129,-0.261172963405441,0.12227678640016,-0.228213519991409,-0.263289613034126,-0.00975770353255594,0.0904660761334023,-0.0405567884913547,-0.0158239051324679,-0.173710397736995,-0.10095985471847,0.115270432484487,0.203060475310217,0.0563567275478921,0.126168662021721
0.103373408435278,0.0371739192377359,0.104991916684743,0.056579586800007,-0.135058477723146,0.00417076417469429,0.0301597721094354,-0.191673735179396,0.200078349050342,0.0893760559669767,-0.150061630497239,-0.162880594414671,-0.0712474049949486,0.196372334195087,0.0271856967370311,-0.0853965669023792,0.0797962397643654,0.0201000825934209,-0.0804383895674889,0.0284568325693675,0.0463920553613559,-0.279828090861856,-0.227016827055804,0.112453850036648,0.072617047997436,-0.0442401058281244,-0.18846481510962,-0.0596063774757744,-0.107594724702222,-0.162934858333647,-0.112315111764285,0.0112203162269857,0.00574145633144683,0.0781410422533916,0.0982763575446829,0.185898213401277,-0.229657814728125,0.0779126592376913,0.139045080175137,-0.0286528921690245,0.13138046567701,-0.0374690141769517,0.108399834161616,0.113686290939594,0.140430906853793,0.0209546255205222,-0.0254813738216454,0.129739826981991,-0.0445217017662552,-0.0332177607232812
0.128109449044197,0.00206654875403548,-0.0345513411983694,0.0679230541993181,-0.0706091094093595,-0.112622332624763,-0.0598996002438271,0.0365959459424608,0.0693447369262494,-0.0239441642975387,-0.230389698031834,-0.238801468858448,0.0361134577109347,-0.150397891256724,0.128272552718953,-0.0134884931432568,-0.177369311672729,-0.0647017002773171,0.0208901395201866,-0.0229417977162205,0.154428174405848,-0.207050679271286,-0.0781075195195906,-0.136740894547203,0.169013431314612,-0.280080746659129,0.0940836355587671,-0.252394675241435,-0.106214838597995,0.105005696635015,0.126325556241024,-0.0123543004944186,-0.0229700590487653,0.0618751374663094,0.353991113429799,-0.103634302902783,0.00231712511930708,-0.158267356889694,-0.0156688403564566,-0.0141666144655795,0.0527415235850566,-0.0760516904170629,-0.258410277587435,-0.362692836159065,-0.0484959825966855,0.112800808660454,0.0361019389906466,-0.11037537559172,-0.237380192595228,-0.0347582549188503
-0.187469033877667,0.107154641397289,-0.0096976847732922,0.0105702884037787,-0.156799315977572,0.121475562734436,-0.024445046704238,0.0251874878893636,0.000644513094560461,0.0994414686699848,-0.139792376580531,0.0409207436252786,-0.148297844072317,0.0739935838900895,-0.0944343199935112,0.040757383531088,0.189096973952722,-0.014406809995282,0.0536018603394977,0.0212412905503669,-0.0146816562411778,-0.111593863119829,0.0744728715108888,-0.000849252235026762,0.0637615834204496,0.0629478219097017,0.0400220392372859,0.0742282899293662,0.247581158693668,-0.0383242298094175,0.189705337017294,-0.174254047090713,-0.125861222359959,0.150952153462036,0.0834425716740902,0.0781145816330829,0.380964700165272,0.0824332511100225,0.149210554400665,-0.0410402508112325,-0.0712408354162897,-0.0524449368389896,0.0227745237091874,0.26828817496197,-0.036670057337824,0.108778355261675,0.057777526450919,0.220511277377669,-0.0847236649426566,0.145863673065951
-0.00543049654273727,-0.0979122179666653,0.329574642703012,0.0203736447472868,-0.0398007272338796,-0.320155703942353,-0.219338952240005,0.155569922378836,-0.139471386964912,0.0702847148848409,-0.257440573223417,-0.00610534731695712,-0.276340875789439,0.0375995249579966,0.0592869294592906,-0.147885145508426,0.197358835027355,0.166099658678674,0.0166160270683519,0.0456659612505199,0.157714283972566,-0.285303250303537,-0.10300758496405,0.125299093779975,0.0636300190508053,-0.250570114004243,-0.138434164338885,0.222889345342716,-0.298433409480303,-0.0262259401378434,-0.200942975810221,0.181304489422625,-0.114198601625503,-0.0966808665388994,0.145746489872499,-0.0959683870232265,-0.0772510358744367,-0.0914703441326845,0.0879981493220593,0.0419081083144146,0.133744436458928,0.00948231081145066,0.00170386198371516,0.0965526756878218,-0.0934026350080496,-0.0238237279641376,0.163031662929463,0.0400853793546986,-0.0745890443712301,-0.0485054536279085
-0.0949898671872589,-0.122868499060504,0.349383087329688,-0.0163627781577511,0.13836999629655,0.173731948234741,-0.0356575403446919,-0.269225533045705,-0.0969354039072207,-0.195664415917356,-0.043939555065499,-0.064668714051665,0.189008480148195,0.572252241152896,0.0150474081988564,-0.161195039088556,-0.0571845206586316,-0.0592575166100633,0.0979019087990471,0.064588701391146,0.126759315291317,0.157119952384374,-0.0648445329242574,0.0610336244140478,-0.253097118407955,-0.151530930778447,0.215950523487681,0.0978306894568585,0.474591084716936,-0.0879428758761947,0.118520974971338,-0.0831476585936577,-0.065877400702683,0.0132743559665536,0.0650763354702034,-0.186357816074163,0.0442098491346414,0.000182556565637189,0.0391101119808758,0.164881133769192,0.463314017409646,-0.102781223089488,-0.0154145294514691,-0.0735639806816873,-0.190940086080211,-0.107669327259279,0.214731735122367,0.0289019686469599,0.11905982633398,0.185791873645414
