"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.232122620853531,0.201417315943108,0.1128829994435,-0.0249117496124812,-0.100745183819345,-0.0842692601852638,-0.19877193207024,0.235773239505605,-0.0401637647170698,0.109570797755526,0.305078280188784,0.0250209427818337,0.0380724223960132,-0.11424394484529,-0.279352602652949,0.266108536951215,-0.271538236668351,0.12752731087633,-0.109865778930246,0.11619748379836,-0.253496242411114,-0.245890443921529,-0.052880699263985,0.18777238624883,-0.163188275168573,0.154917915668693,-0.234866126669033,0.0570595263198008,0.205981465334808,-0.166881918509249,-0.0472636127045372,0.260936747224109,0.199177014227707,-0.0863910338330874,0.220729229083985,0.0996879311329415,0.114290235576992,0.0837998710905929,0.0295959951382977,-0.116659772378603,-0.110203419862102,0.138857411936197,-0.180329336485662,-0.168389197548418,0.166031026430184,-0.143352183207053,0.177801549693397,0.049096151779462,-0.131928803862714,0.111159985848052
0.153052802221915,-0.0504221994662786,-0.115520659811798,-0.0701005616581385,0.207609068126448,0.224353748338833,0.167576400332176,0.216674520090025,-0.0581180275209481,0.0257886893071106,0.00998478339094002,0.0215614708129534,0.143172717228166,-0.0565505605455365,0.109692319301701,0.0145719896752979,-0.0442611115889212,0.0941054386820142,0.047718619067368,-0.107709646445758,-0.211269390564636,-0.0361137095120682,-0.0672677161253953,0.146134254122778,-0.076677429178765,0.110402205151503,0.0569338439559673,0.081891585230177,-0.189280094727264,0.156834164262171,-0.0238312157934402,0.00276974571639781,-0.196154271625411,0.0730559790529197,-0.0788663849512065,-0.0317388627740006,-0.0754771317418385,-0.00486531987097926,0.0654951011420995,0.0351328876620997,0.153841295515305,0.148983085345434,-0.238129847277369,-0.0486501546558264,-0.116865169279267,0.153419675503655,-0.139845083423103,-0.119355705822257,-0.302082981726704,0.116012694557597
-0.0130190701712461,0.175835339608411,0.0711096710318678,-0.0636848568249907,0.0200555057272795,0.204368775653273,-0.19401284436705,0.0726067940059126,-0.0185760127712586,0.0617555999638734,0.0674520609654497,-0.0178888924353273,0.161075139005346,0.0625202015723277,-0.221261369483981,0.133797005261813,0.0953439001458913,-0.0524007139174341,-0.138311271505297,-0.1086025367067,0.0153065371629522,-0.218886793190127,-0.0042378728615562,0.213364220607625,0.0564364759720285,0.00231665236404117,0.112395402320913,0.0572519195817998,0.201764583290905,-0.244244251116417,-0.205358468341784,-0.0615171931462144,0.0736824884035026,0.0185194150403901,-0.162605201074588,-0.111884672134922,-0.0228044124062375,-0.057824407160038,-0.0320535731453479,-0.0607483164792803,0.293765168126617,-0.196996420865852,-0.122500033564584,0.0389591308124685,-0.0308499905646311,0.131131368845412,0.102386952435987,-0.0653655082045922,0.215457495596781,-0.313561975093759
0.29532017265498,0.157571063262537,0.167631691232723,0.0263790290627978,-0.0252754306753121,-0.00349787004959587,-0.145455414522685,0.331031863548166,-0.376775663002297,0.0528570411038493,0.0696611688516085,-0.143187337110404,0.0147288130909929,0.146579466714456,0.0206057020027479,-1.87392961176775e-05,-0.158314388980989,0.0874254610574663,-0.36604513992551,0.00726601399626348,0.000885507925862004,0.139226372023658,-0.00512934636133607,0.0828216742044353,-0.278632448275175,-0.0827024120282376,-0.042473216493864,-0.164865000243423,-0.116466707332223,-0.0644880330217972,-0.0581138844664011,-0.0177876357088142,-0.080584218650608,0.0547013176558678,-0.0672762224762183,0.060262343092538,0.193136783767822,0.241200108171454,-0.0491359438820653,-0.112957335157661,0.066380070645676,-0.158158758536408,-0.0654317566193265,-0.0265567351763581,0.000311768198616461,-0.0920842593939184,0.0962629569308165,-0.179190925234951,-0.111147231927757,0.105203002203539
0.148739209357586,0.0285411782901376,-0.238631326121813,0.0506220440509212,0.160587756867389,0.0304452557262728,0.145010598401685,-0.10877380726709,0.0366514267207187,-0.122653659459104,-0.225770508165155,-0.063035412518325,0.0279915381535762,0.010886941295536,-0.0716788059226365,-0.167833444524847,-0.0406797176947134,0.163237067752962,-0.013400267444202,0.2317173578533,0.103015045293843,-0.0720611603530573,0.0944410379125667,-0.129702241998613,0.19891959372864,-0.169050677487965,0.123130971869293,-0.0419953137730763,0.215053396246427,0.102415210274429,-0.155719090574068,-0.241526082834131,-0.290103111747944,-0.197078097229763,0.200083415042125,0.0616001598366417,0.0947267031887081,0.1211263585792,0.227389377924389,0.0837472559179092,-0.132021269073434,0.216244302437212,-0.0142618975856582,0.0123283457638657,0.172178290182663,0.150538649503419,-0.163635609352267,-0.177787902409297,-0.12936433256437,-0.192182081867833
0.169540129747602,0.0500215328467677,-0.294439624362511,-0.310078358568488,-0.061681443963662,-0.198807049776398,-0.187761822229801,-0.131138092366058,0.199337842820966,0.141311196152383,-0.00995024611814897,-0.000428675300108462,-0.141291296100542,-0.0474031860856347,-0.18461400911595,0.191336783423003,-0.17354680202113,-0.0498114365537797,0.0496978039839191,-0.0394190220642653,0.0697624199745833,-0.0820470203334099,0.112479201699418,-0.102019202402382,0.26940525657515,0.154982048342129,-0.11010816051109,-0.163434176335005,-0.0705515924443418,0.169174657495915,-0.187351394461373,-0.234945313093505,-0.0216814186566474,0.0387558722700549,-0.0383120902873699,-0.0325898671725074,0.1099264847952,0.0212573956657675,-0.0746111227374512,-0.0336486438790459,-0.063972844194934,0.000556997575344347,0.0589193243273708,-0.0970409208482979,0.132240604267743,0.0326254947509675,0.00694865675866245,-0.067072695286183,-0.261845335964484,-0.14087536800718
0.0503257113629255,-0.0677105451292321,0.0116927812753143,-0.244911966378114,-0.0132400916347706,-0.0579090924406978,-0.0279809135626813,0.207263927887428,-0.100931798509409,-0.0245005918232124,-0.0759289603987428,-0.00631029938002683,0.0175354927292763,-0.197769122549855,-0.180020105130313,0.22013422503214,-0.106616397973934,-0.00282576846996481,-0.0775448891765463,0.0306558680731229,0.175339000332499,0.433816190458764,0.0129056983066044,-0.091418204212645,0.0656798956441423,0.0649456384828322,0.137793628415325,-0.129170742423527,-0.197639522225218,0.133906600981605,-0.0752350691513816,0.0661068161618942,0.0244132152275783,-0.0203791557222045,-0.286640396200685,0.0508011479591238,0.202228816710264,0.0787910508649414,-0.134257265655024,-0.283264977443749,-0.0687055119536072,0.168599289775932,0.212597117276879,0.188287592949029,-0.126666608858726,0.132389078918968,0.126283094870378,-0.0675230422230707,-0.0700371769362709,0.215774159851549
-0.0347373256642692,-0.128779883418195,0.00059323157231077,-0.210773506422867,0.0271063985916686,0.171116756331244,-0.195353138584642,-0.181704225480095,0.0432068975510707,0.265469658996592,0.147586305871419,-0.166611971316836,-0.125302931790565,0.122086435923611,-0.0676770876843009,-0.289025215154157,-0.0386914680335467,-0.0891688420982755,-0.0923800445212373,-0.0806569546129886,-0.0295466575644292,0.0274172204789761,0.0344778947877482,-0.188389352642335,-0.00258855720660589,0.0643120359326616,-2.52865078534444e-05,0.0682651059930876,-0.0470406424207744,6.56835780692643e-06,0.142890326617585,-0.0288550231933475,-0.327573183226168,0.0713628830185432,-0.180814213053131,-0.098964842176794,-0.0974279767737055,0.0525861671781917,0.030772738462576,0.0289211300157669,0.152822303425098,-0.0253772533205763,-0.242257152638671,-0.18179587609188,0.194504205240143,-0.0319511073879593,-0.373004301818688,0.228067076896905,-0.0741559566773391,-0.00901807237248847
-0.034841267025479,0.189402224949551,0.177065135202525,-0.238541376725757,-0.0822908026618856,0.114092611027358,0.0241043899711785,0.23591015982825,0.00846741472563605,0.127341156979624,0.048858534501533,0.147052066218954,-0.15450037481796,-0.0344465093998775,0.275866339052557,-0.0125487433181249,0.0768575227942389,-0.120977357001884,0.12597430701067,0.0577396547122953,-0.123481850961807,0.0987398728140015,0.14751651595766,0.0934737671532887,0.108296114815329,-0.0387322803310586,0.0964101465104972,0.133676632586663,-0.129032509108768,0.00088570838100559,-0.242219506751048,-0.111404844643174,0.392915313595665,0.144078592044855,-0.00812868877496935,-0.0947447977363408,0.073350302048879,-0.109554321279145,-0.221017855822529,-0.227064470568236,-0.185416910652133,-0.0267231486306152,-0.0283412413007746,0.123905361496843,-0.152961190265635,-0.197660478735099,0.202181663197849,-0.0173751957681607,-0.0457968941534466,0.00362562852895434
-0.0856775009585645,-0.00192815852731373,0.216386349466361,-0.0343631738993094,0.23852318985475,-0.129561631892631,0.0894778605733614,0.0102898910058541,0.0241786643211451,-0.0863801622435201,0.139530696392458,-0.17317445094765,0.0299283903510624,-0.0114508631465887,0.24564413481358,-0.133035808587822,-0.0999721907818811,0.0624500789752546,0.0147106222605965,-0.064930727373116,-0.0140792485263009,0.093850614771502,-0.176337626951698,0.0823573999167498,-0.0524555375740226,0.0839149997892863,0.228167425137895,-0.0707856424991635,-0.132630160621202,0.0792674620237712,0.00990927777815324,0.0657036561957943,-0.0557680445380991,0.0728016204166209,-0.280781319045005,0.265438635420034,0.137056014194106,-0.0517815447785734,0.0561797876143315,-0.220382252729686,-0.0490864267465448,0.0769621999088032,0.118114484350834,-0.0686195426906751,-0.154314441274527,-0.0656575114283858,-0.0901951411263237,-0.251448493816671,0.111405872036296,-0.220312403337974
-0.119664228137888,-0.12728734407755,-0.0888248369960615,-0.0482653317164823,-0.0167503180872341,0.0155142276572955,-0.0051431488315689,0.122824688181521,0.108076580477016,-0.00319403708516164,0.0205813815435391,-0.0316462347987196,0.121903513904235,0.0747897654698259,0.0612298392307841,0.18577475744019,-0.15395924673225,0.113456527306041,0.193132529680423,0.0847081673362935,0.186844746523169,-0.0760270189320163,0.0552913887274515,-0.0603610603003721,-0.142332439332993,0.0715610651608143,-0.196349483761025,0.166313757567705,0.0197089353877628,0.116465689897329,0.0562495143100399,-0.00848020119524047,-0.117301850562712,0.048407717854397,-0.0595213393410531,0.0232571967759108,0.153536719174815,-0.191038657319286,-0.029812294796719,-0.0858783522881178,0.0708048568907151,-0.0676531656094971,0.105893031230689,-0.0951680321276923,-0.000440283054212527,-0.11412311239232,-0.0582611158852288,-0.0814338390057811,0.0478233877626091,0.0543402162141584
0.0415744899667813,0.019010975951087,0.111472615272934,-0.0227304152822539,0.0715956887001536,-0.0839270337901232,0.114114912038397,0.196400399149869,-0.123227217556594,0.0281197884689765,-0.078796950696527,-0.281835116336522,0.106864232240378,0.152819193990563,0.0297539809353934,-0.246903662201478,-0.238814952104013,-0.171775941536991,0.0413727939133196,0.028403125591301,0.0752989094137593,-0.0624899039954337,0.135478900453975,-0.255492322716176,-0.0349765387897386,0.0234802163670085,0.144618560042977,-0.065792934519271,-0.06052144599207,-0.033375211782758,-0.0501106082620671,0.0705098664162983,0.0635746769258729,-0.143128878493617,-0.0108689035245429,-0.300025525544729,-0.135348601536678,-0.0929713489769299,-0.18825829520558,-0.097675213065148,-0.13331819646239,-0.0369893492141097,0.112242391059053,-0.158625639914763,0.128753010274403,-0.315571549013812,-0.135359927378572,0.211651482899644,-0.284339407033778,-0.174206156193643
-0.00706042832318859,-0.15158324203704,-0.00436993627381631,0.0631809055149933,-0.0903388160276629,0.0994081407636864,0.15920423388762,-0.174598468088276,0.0817558422014532,-0.105545560119678,-0.0481444047792656,-0.00828845672355057,0.183005295610433,0.164415515891758,-0.0073589728512778,-0.0786220733121503,0.0176752704381525,0.0854319544149175,0.0776890707834699,0.0106780021002533,-0.243264858506464,-0.0199095538559112,-0.0104793352190623,0.00684191037623706,0.334280788057331,0.0590679555170597,0.0441682882793896,-0.130553516570601,0.111334039517968,0.0558641109702987,0.130606362884324,-0.130882687603373,-0.173242277162654,0.102751524415606,-0.178244274969407,0.0818169775268642,-0.128621880865673,-0.00958224191210293,0.160195878555028,-0.23201182561051,-0.13068274949087,0.162590786802288,0.0835689363415557,0.0205349853094878,-0.0526102246892949,-0.075698206876801,0.330575154414267,0.0616498066744783,-0.0610195995207559,0.0043500067167796
-0.0980605464292439,0.049961598973544,-0.072414656890278,0.20774907670029,0.205033370892597,0.0102818941936298,0.196354743433453,-0.0810151733238164,0.408651920098313,-0.0147076019050993,0.0305043654778097,-0.242998859011576,0.0451167409173514,-0.138796671042938,-0.0057302189849114,0.149613774434642,0.00967507301810991,-0.199383822484222,0.0530143833804521,-0.116725752729165,0.0933629468932493,-0.000624894265982305,0.136488641735509,-0.182033691125232,0.00203539137093984,0.130198672420795,0.316665899135607,-0.00528657571755744,-0.160140429534575,-0.166177519656512,-0.192839085154766,0.214578877363124,-0.155862082064248,-0.178744061862886,-0.0531232803830175,-0.12830742148221,0.0256220774397506,0.0267744588169717,-0.0513959715329475,0.0488599348753746,-0.274553981364188,0.0300628761261404,0.198942066470009,0.0941363705341852,0.0374032818528418,-0.00355800121019856,-0.119657146206614,-0.140770284999836,-0.159916082445832,0.0297417274195239
-0.000307176639693659,-0.139397522335484,-0.235697574307294,-0.34279219344452,0.0362188822460159,-0.19557867122831,-0.185271203464356,0.226027922103189,0.195520032322947,0.0456347971846567,0.079958874858139,0.0418641375095921,-0.10899400726888,-0.215009322332897,-0.0978164033181592,0.0129363639254936,0.00367568946543376,-0.193196994754245,0.112166748046641,0.041872677339532,0.1692433153399,0.0146856149608867,0.077328121669043,-0.0492119589794136,-0.0821265588545278,-0.0387146424182591,0.241951648310068,0.131988738842421,-0.105268967359875,0.0671748777515794,-0.0350552893767414,-0.119836537166143,-0.135787508466655,0.0683010643362989,-0.0149220949309015,-0.0613035496022657,0.320372178738138,0.102363969058768,-0.0242305615285003,-0.0907935210509112,-0.0239505636808467,0.21415026284864,0.18117701404633,-0.248275710442384,-0.100746510747885,0.0151288006554965,-0.204280942337396,-0.283130082729952,-0.260245990915731,0.0330458122364679
-0.0605188843571729,-0.0479655483716081,-0.0251682231728513,0.0504823534061977,-0.171720110829086,-0.0714864181676787,-0.0315733957277345,0.0993348569751876,-0.00353986065134383,0.218134706939521,0.15080849370363,0.0202958858944425,-0.00665198151856837,0.0902859806854546,-0.166573948046332,-0.0440449580708197,-0.149663506021416,-0.066214514740111,0.190147465715298,0.250798554405942,0.162012328880244,-0.0230214499300429,-0.0471636393199578,-0.149793896268473,-0.25262776602485,-0.0687413045039282,-0.0480094646739663,-0.130223943391059,-0.0287576208389816,-0.0388426900610881,0.101330177033237,-0.154556328526654,-0.052761903703111,-0.0459043362186693,-0.16290623492829,0.173637229915521,0.0573045627906943,0.0688465851854372,-0.0381308779007588,0.100212388351339,0.14349934337041,-0.150106849275528,-0.022203727123355,-0.325840653470921,0.151521405011647,-0.0931047371463772,-0.103157749854464,0.129280019536047,-0.0726504359330621,-0.167802832318119
0.17607788537993,-0.052854502235091,0.0640250412033671,-0.131398826667901,0.150733325460233,0.0237281550730335,0.0287810089439697,-0.0517720550500656,0.143934692146941,-0.132305791102634,-0.178449070031324,-0.0898625214693286,-0.022324466085478,-0.164950239632668,0.0706761949476986,0.0962876515892402,0.242973258808154,-0.0848232431528725,-0.0100208442699537,0.191192736345112,0.265255093036193,0.365803279754271,0.156343635593518,-0.331326457640782,0.124954053254515,0.181088919243123,0.0743731369397496,0.105760727900159,-0.0987685346009402,-0.000895791960200811,-0.093280869896848,0.0868914534706768,-0.423535087741261,-0.0862234942848826,-0.0370868942493264,0.254029921943249,-0.103604938362485,-0.0425563005769607,-0.129574857279561,-0.172052391934079,-0.178554909633281,0.124772701572655,0.289903176612353,-0.119865554484905,0.198829762255798,0.187028462755551,0.0999043419637588,-0.0794454793397913,-0.42654499166896,0.314235692845334
-0.0174735022845429,0.235951239008486,-0.0532368343532684,-0.0057100585688536,0.0524950505277906,0.0992014519446431,-0.134003098454204,0.037775024142575,0.135077999821437,0.221968814359531,0.0551590521930018,0.178365202039323,-0.0938399424465098,-0.272557609085369,-0.127961830472499,0.197315501671641,0.014152917336767,0.0914623331508668,-0.0233100031389085,0.0069819193223674,0.0481715876891075,0.000195425366994037,0.173231791956739,-0.143755784883097,-0.215086115282839,0.0392129503356479,-0.118895731497611,0.177060630039234,0.0178748741512285,0.00254280973401276,0.0132357138089137,0.0915769268520984,-0.107244766427128,0.0326104204064734,-0.0526547937683681,-0.233763358675332,-0.069801741247246,0.0453591044373312,-0.225883035021788,0.000502432867503485,-0.0376891805167562,-0.00993043664416064,0.0982493182960572,0.0046878877453706,-0.0273260350156922,-0.153505115042334,0.245444510875097,0.099084179131998,-0.134232057843636,0.205601411565596
