"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.122761823879996,-0.128817931223024,-0.071293692510209,0.159684549436077,-0.0324826343471287,-0.105923142164408,-0.0341762104663754,-0.298017283738865,-0.119825556226452,0.155926755380731,-0.0737381116290892,-0.0367184592459897,-0.0446078503605352,0.0143560694280205,-0.113455113338993,0.0345325581014329,-0.195780595816386,0.337384258220537,0.0872269119536566,-0.138955354955384,-0.0202595598369471,-0.0628521363929566,0.0564963450781658,-0.399321194373048,-0.144958792682422,-0.0258843670647558,-0.0763244186325134,0.0463670141613892,0.0197186531289464,-0.391653341026216,-0.326932198514383,-0.0626319713352774,0.0776268437042529,-0.0352026066117731,0.0530031542084003,0.128859105618111,-0.308947801165666,0.00320340550869442,-0.0940839712314546,0.25692194286725,-0.299739224220415,-0.108975516296958,-0.120765865524007,-0.168022880518278,0.0116968174794196,0.163558298521333,0.0365973059005344,0.0271835832760155,0.0466901426395146,0.00577601292906178
-0.138558639406328,0.0266367124955497,0.205383405247331,-0.173486177779167,0.0475997578227436,0.215118531429853,0.172674569592535,-0.366336017302489,0.100128888259252,0.0264695661805362,0.00496453741940039,-0.0436645725983067,-0.0147126607811994,-0.0339185790960011,0.128254028220836,0.141563988725366,0.0278767524288022,0.1812687462751,0.161474339059351,0.126500643444933,0.0846402982268179,-0.00377840063590918,-0.0227784127294331,0.0427148408712267,0.133574835508154,-0.284616276414631,-0.0545197924339212,0.0767485088758414,0.0607958939194299,0.00263084183216309,-0.25655805525614,0.0735919915225951,0.0961616290708623,0.171506165392961,0.087970587047646,0.126899581130551,-0.0487885425968189,-0.0275930012216074,-0.0808473980885271,-0.0690097717833332,0.152828295179412,0.00374097663375353,-0.159126579010552,0.0566166644987109,-0.0277144768142817,-0.255326676157811,0.0560628291322185,-0.104841489749143,0.230416913273202,-0.202388853112501
-0.115568499061011,0.00959927884279413,-0.165883351476061,0.0967923338875308,-0.335555945793231,0.164509745825886,0.0636458975062206,-0.148687687766386,0.105070733763351,0.0958925707285493,0.0227663765377438,0.0435899238259599,-0.136388469744469,-0.0201786215082734,-0.0928305609733566,-0.108372629516257,0.0408410493216442,0.108446602722941,0.357947331191524,-0.0137198771506812,-0.10716633796825,-0.108795392443713,-0.188581140427141,0.0418058273102065,-0.222079056305384,-0.388992958970382,0.0530921087321464,0.0860743657037827,-0.0179620460640378,0.0494341788247285,0.0630769505316021,0.0597137981660893,0.146307729099549,0.292026677424299,0.0631630499078363,0.0380178815366203,0.0181782608627038,0.0369294238670618,-0.000627323678285926,0.170023339933348,0.106493526318544,0.267436738226095,-0.131573122555838,-0.194703995356532,-0.327391805836133,-0.30715793851095,0.274340664916519,-0.0487198571145354,-0.00541258475197815,0.151640701239633
-0.167009517558907,-0.135695236794523,0.236848503360454,0.342241503925655,-0.01267897769977,0.180915207615982,0.0764809783763586,0.138411599098294,0.000229305388635192,0.122441564422096,0.0199985883899716,-0.142643234435402,-0.197512237254079,0.138854494798292,-0.221457075041401,0.250737295387865,-0.2909295999693,-0.113731489696282,-0.171609352339813,0.136954005435719,-0.0875216818657782,-0.100193526973676,-0.188584886177876,0.0811971198381879,-0.189583165312024,0.288519626944567,0.00559157598269586,-0.0266300982657826,-0.246792403483668,-0.169385529634057,-0.0165681451709617,0.131708442242026,-0.0511780415600787,-0.252656219431491,-0.167767013076116,0.0612483054880507,-0.0799383342163738,-0.0033045192270607,0.321161327312432,0.0486726919278111,0.0401467829682811,-0.146143962254738,-0.14109766275119,0.00206465815594462,0.0894939325659848,0.0400456669542361,-0.128089142282482,0.069552042839765,-0.00717278586775652,-0.0467636149049944
0.0428262053892766,-0.0688725155292836,-0.103548855117033,0.191493844077813,0.0490707171330889,0.0619315998669423,-0.0672029052061878,-0.208134383619638,-0.0563042421290461,0.240757012457457,0.228736888658825,-0.257491082857716,-0.16850227782077,0.277725184449657,-0.546661234602491,0.0617720411262025,0.00688487375288985,0.249415913964138,-0.177935471018186,-0.353124897955505,-0.00835681830206407,-0.0265221050792672,-0.167743940175483,0.171258707108142,-0.0257494674072259,-0.0148572248402223,0.0630754581770947,0.154659793844059,0.11159601385815,-0.106062734803492,-0.00874434104160437,0.307930625096924,0.256886453898022,-0.270966530230107,-0.186384117893766,0.047416798942778,-0.0432580205498133,0.026888924669284,0.186498181159076,0.0560967972528312,0.171216674172887,-0.222833524756639,0.0207025391245647,0.113069663656936,-0.152138203003141,-0.00479864217675833,0.143461044072336,0.355321961385443,-0.0748559759796012,0.0449494865444321
-0.128846947934255,-0.0796519050819562,0.34438679203714,-0.104227986875654,0.188673614739571,-0.22371062373726,-0.0150733063398241,0.324280359976772,-0.0944079996883126,0.0193324338268229,0.0381107680806385,-0.0380064446868229,0.214175802185043,0.0277386412138467,-0.0960737011448358,0.142608847079522,-0.212842731589578,-0.037471940410528,0.236019211465466,0.0348794571286645,0.0347692828188273,-0.121289710419136,-0.0181144343259981,-0.267479351032242,-0.0529622233071227,-0.0970257768015022,-0.0833114094374351,0.105283490622063,-0.00152473685976555,0.0246169512797722,-0.0724723431766662,-0.257114763691521,-0.159802155376481,-0.168474298923633,-0.0170259153228436,0.0485197254408224,0.0660750613094256,-0.0830316033194738,0.5578350315537,-0.0964817452917303,0.016218104787561,0.21091483969096,0.141556744690536,-0.0251459493175393,0.283133431693539,0.0238143136379777,-0.518871918148317,0.156798327731426,-0.156335690577922,-0.217376721301973
-0.0122104927226046,-0.0110279657196586,0.243565797885127,-0.152750613530351,0.194610204759312,0.304665967498394,0.137918754848768,0.0108487234831525,-0.0454867956394478,0.0528993902814182,0.0699180327666673,-0.00101084004120429,0.0851301399081671,-0.0807241481578826,0.139582812556652,0.336194532529212,0.218526168593524,0.0734787732834896,0.264610680344792,-0.139346137475291,0.25953519230154,-0.168044518314877,0.0619221057011143,0.18962875193334,0.149567129227855,0.169477173934598,-0.0553941874559022,-0.0148591394025236,0.0144454146012569,-0.117234861094679,-0.166171358411205,-0.0834854168607616,-0.0921028752085997,0.0334411676475863,0.118897037457056,0.156189674616218,0.0571934328760129,-0.025702100021929,0.243429232871467,-0.124879612744766,0.107703657182297,0.00471284571039828,0.220027709522106,-0.106447446167772,0.21504052788628,-0.0903910076824661,-0.200683761738283,0.155479328469664,-0.12761222424573,-0.132250919205988
-0.0263953649118773,-0.167913083457337,-0.183092974701427,0.164912585789567,-0.144278539405626,0.0680863726066982,0.00525342669799561,-0.0146562312524867,0.171109244649131,-0.109580425795685,-0.134935705719537,0.252134422287092,0.0762670038840066,0.0090153633093391,0.292033600599582,0.0816872400646376,-0.143388554156942,-0.00602548339290405,-0.356483130515901,0.0633159930697027,-0.17512069865205,-0.0427701735601125,0.0892236909858932,0.320201343194498,0.136794949130877,-0.082607176816352,0.214265117680349,-0.0630553649490338,-0.0846488220249857,0.0204450185552713,-0.00899263948326934,0.205721108744614,0.058154986567304,0.0317124292231978,-0.0127504310414416,-0.0888565000772023,-0.0609715289315872,0.17454549423639,-0.361124348462905,-0.225960392984946,-0.214519982830595,0.0949236393578277,-0.129680936496544,-0.0985307950885528,-0.0891023271016278,-0.00810070603182739,-0.0339431197822083,-0.201230386286205,0.0916852065297687,0.130574586361201
0.0418260538209276,-0.0327209514144043,-0.138334555357259,0.00571706762073492,0.0167831635044678,-0.162470394051721,0.141152679106924,0.0479208903428347,0.0203321080539478,0.0185815691289865,0.0901298552135388,-0.0207664192779699,-0.0663462016056684,0.130226052317687,0.136075497040754,-0.0431013176653068,0.0447731496161604,-0.0658919479946161,-0.157184969685365,-0.0249595923500275,-0.153593186657596,0.0487795006786341,0.198248527086294,-0.0800061368858383,-0.0422878871500576,-0.0718830234142996,-0.263164781948476,-0.200652486215261,0.0304616014694522,-0.0946227863406101,-0.0417312554372427,0.230415003061766,0.0403336458838295,0.016265541542105,0.00309467893962734,-0.34119891423928,-0.110228151307724,0.125516721531911,-0.0668985771788513,0.0864841029842858,-0.136746873831342,0.0142781600537564,-0.0435111645100433,0.0625044940456072,-0.169509533441446,0.270115166637067,0.272856898387431,-0.0525889008256712,-0.0437064886271814,-0.000552403777504925
-0.122517903915175,-0.231969845446737,-0.0540614727378977,0.0443113588481175,0.0072644847836368,-0.125695642723388,-0.000972469743078598,-0.077279975589701,-0.0287750741985516,0.164369288982385,-0.0135216692199339,0.0538181953459737,0.110592586620636,0.15607693717496,-0.12259489256905,-0.0341675257577824,-0.250760399903265,0.129942626735605,0.0597636348852134,0.0503721306534468,-0.0240734581695439,-0.254340763032514,-0.155155955120965,-0.110617188254739,-0.0934834177553664,0.0125220931493157,-0.101358537871402,0.0733060871871486,-0.0180509034618628,-0.0536844163268557,-0.138942463003753,0.0844466472190585,-0.0632543618801166,-0.151576119347616,0.156706737168907,0.109814310611677,-0.0365283812824885,0.0202241033851378,0.280750689388912,-0.0547659498568254,-0.175458885005611,0.0532421323921751,-0.0381633889605543,-0.110473146669377,0.215171052072533,0.00897600935658716,-0.0758000625592174,-0.13421958249878,-0.0647556313693004,-0.0363883893610803
-0.0605632536496816,-0.102269535887217,-0.0657866043117969,-0.0571826476502966,-0.253889246082574,0.0117188723052677,-0.408870548300214,0.128830551033795,-0.131041976547328,0.250227903413076,0.198246570999869,-0.121833581401938,-0.0859103815590663,-0.259564576896321,0.0676050193001646,0.0120467716607956,-0.155586279119313,0.0246554877362374,-0.241623903537423,0.160878370724999,0.0154951200137866,0.0586648322732938,0.171417199263584,0.0781349636504502,-0.0405481395924033,-0.140963768477405,-0.00643963095738418,0.206284222731254,0.190304441027329,0.0597300390120872,0.0452002460369194,0.267232884746757,-0.0230850230888183,-0.178975247094861,-0.181768751212931,-0.113458170511063,-0.210793562919835,-0.0709094200682331,-0.0988435153867932,0.146784400220764,0.193563513477892,0.0438908545573462,0.0383902544115593,0.00400638938263107,-0.109395478983767,-0.174216895896865,0.296538317524664,-0.0556532866665562,-0.123636561092741,0.322016842199518
-0.0636540181983976,0.144216191039558,-0.0925904238807078,0.0120008968811747,-0.134901330089274,-0.132420124044305,-0.0554353925574361,0.104637689363271,-0.157776247513687,-0.0407922478169609,0.0432732551276089,0.110714295243831,-0.0822039233627144,0.0428471396325664,-0.19818371200084,-0.041117635799117,-0.0434886424838312,-0.0341909208525557,-0.0721358173278186,0.110969374426984,-0.0357940161361338,-0.0672190762155631,-0.428844281917326,0.148803568496645,-0.136263689985545,0.0158679103719295,0.166675170640382,-0.0835955655864001,-0.0247716552888586,0.0639221609956563,0.234682813579083,0.00604199038257706,-0.0345285094532327,0.0716002637405413,-0.144591731300465,0.0925532906095325,-0.00976770980656917,-0.0869324590957252,0.0706307991562521,-0.0849527125790616,0.0242051298818009,-0.0606191353509622,-0.0887751251903229,-0.116719155381127,-0.114100350521388,-0.204263450586613,0.0318418970134636,0.147683926338427,0.119684422388985,0.146875428444983
-0.250816758349262,0.100482990859796,-0.0216245635752212,0.141318140656528,0.178184810647512,-0.0832587951342633,-0.100480406105294,0.0397854629950461,-0.198759514616628,0.00512098291362461,0.274131980932793,-0.0159249025006414,-0.0292730184005016,0.0926995740807193,-0.0386722045822344,-0.0633233030956273,-0.151174458423345,0.00441907506761838,-0.196487671583664,-0.0757591231487127,-0.213646696812986,0.0456869812506113,-0.0396354833382617,0.0777304042798887,-0.18436781921938,-0.0410955209559497,0.11969706933177,0.0628200806693413,-0.0375165602490955,0.00211760011350011,0.112943070199137,-0.0445394545321778,0.109002655096878,-0.0330271568324785,0.0662889647772708,-0.0585401307594677,0.103672092992083,-0.0779834423924269,-0.0716125103800802,0.164576176912709,0.263972866637502,0.115889197644302,-0.0845159134743118,0.0483895485980889,-0.0556353172294497,-0.0288706402636278,-0.17674744788407,0.0208847298172729,0.00949575021707057,0.14054127948151
0.107079423665506,0.0544055550990609,0.216608184600498,-0.0910797957196485,-0.131958362797483,0.0313673169483218,0.131860044080067,-0.00390336192156381,0.322460952375573,0.152962250408454,-0.054414123123546,0.0700726147957224,-0.103167249902082,-0.114220324011602,-0.117157382806778,0.162652399131593,-0.16187566010911,0.164676148045079,0.42266434024349,-0.0779338852337891,0.103039409554647,0.00240502974266137,-0.0652593324050185,-0.0236437929765931,-0.0276068108386527,0.372392217333751,0.163687766867536,-0.127860781939696,0.109444514241703,-0.165968043803395,0.00642537412963446,0.0645324213392343,-0.16988513440576,-0.0180393800459732,0.107948496616638,-0.0892123504708157,0.0688067575905613,-0.177555328591405,0.330954776042884,0.150561553476864,0.0601799927149737,-0.0132797736564256,0.12288938295062,-0.127471360080105,0.160124329852994,0.0383472995097289,-0.00589102854480678,-0.193874398046365,-0.189496116919297,-0.0331893465946811
-0.191545025560148,0.0186032745932539,-0.0718080424160267,0.219226795148997,-0.356865121977244,-0.267980056793586,0.127987031868866,-0.103669976183876,-0.0244780514839944,0.227370458197659,0.276473464462937,0.243167444369135,-0.205303572011748,0.0741704698556739,-0.152874360015826,-0.056469140177829,0.200385028217057,0.3214208306045,-0.139490773071021,0.0356637865736755,-0.00997122856409083,-0.0740003575885495,0.124958545226133,-0.0839794311358126,-0.239166210889583,-0.104601454233334,-0.0616528067702573,0.0280979516877717,-0.211638193658379,-0.193900390390107,-0.192582129431475,-0.0412269701034463,0.0943597094668851,0.0866392356376846,-0.0187042269874513,0.0112620225655781,0.0530820353897048,0.0259604171503203,0.107571365691223,0.104629527984847,-0.0353784141835274,0.120864549579185,-0.188119342602007,-0.17181390507622,-0.16416951359549,-0.278765033566403,0.0807463749534365,0.129493274980583,0.102675120439934,0.0650865779103309
-0.0671686269805571,0.136166714451806,-0.152346977724482,0.140878262775203,-0.226210868817253,-0.356723525438924,0.132288912431678,0.241841473059986,-0.143816175906994,-0.142035101487233,-0.0254235446007516,0.0829806631765546,0.0760917030740299,-0.0827910596213952,-0.0333606692736718,-0.220014211054779,0.236661290248803,-0.282959099824405,-0.215686663878009,0.0145169693515105,0.0595807347433462,0.0642291988217746,0.135353682029454,-0.181117639324479,0.111005730764383,0.190546192182847,-0.0222628038373369,-0.394739588943031,-0.00220712901647673,0.0285732694424147,0.208196626429065,-0.223164080471648,0.0623876816349885,0.165257957666694,0.496913369725878,-0.09644530542665,0.0574186174701267,0.158140627000732,0.00964270211681295,-0.000662066846268383,-0.206265070661781,0.0898293915293502,-0.091826371738386,0.248758817590653,0.0652973024744909,0.140304242567473,-0.0855245702554723,0.221676905399724,-0.281170049967749,-0.0901823904334249
0.0181925401201792,0.0246805915977955,-0.196240693956045,-0.00967878033626474,0.0085452267245488,0.190634317212034,0.0358692204568076,-0.00904953576736118,0.107998007230091,-0.114696462824545,-0.038551936793295,-0.196807554701852,0.165014705409684,-0.107059022107501,-0.230135069831293,0.0783475666024866,-0.160204509798004,0.0456279072238158,0.0481664171224644,-0.00722808065757808,0.0882036998438487,0.116539933586174,-0.202939120443076,0.163708771735422,-0.125924156648569,-0.20598740366318,-0.0299830977408758,-0.0778479716402169,0.0150686655685771,-0.151026360687912,-0.00742654562373257,0.237784166200153,-0.0884958715068219,0.135196066848729,-0.271590530664962,-0.0719351964335389,-0.131326208146233,-0.0844442520381696,-0.0421880563431192,0.332574649325317,0.401147254202861,0.180243357947225,0.0275964019922951,-0.0554458069275566,-0.0989575780369646,-0.291083506852963,0.0536294080143033,-0.0355639455201466,0.010694820882741,0.208660385996275
-0.0548143654722477,0.0789422348020073,-0.128955041292476,0.0663488354706231,-0.171500946339007,-0.152240497160062,-0.0621581978439582,0.244367710816685,0.0577174978824709,-0.167104954873462,-0.350045530335242,0.0302602866002615,-0.0688151095081506,-0.0293079885454128,-0.100746160810936,-0.126129087512168,-0.110775218017018,-0.13122796127751,-0.10823977526239,-0.051562102390747,0.141003975905151,-0.206584856442758,-0.22608005531485,-0.151975328105985,-0.136133017359856,-0.0102330579576448,0.0733676473532257,0.0266253429852127,-0.0439073128584335,0.136773978806029,0.0799776936425003,-0.22874241827464,-0.0783327478939991,-0.143561545068917,0.19516401130373,0.123313716494034,0.0319308986282107,-0.138347147217577,0.0368603715090047,0.195393146378517,-0.148125111864447,0.0439561121518708,-0.0114241460101903,-0.01017773675942,0.105629923789177,-0.0701223380009272,-0.197459956306772,0.022615423072479,-0.120243053709788,0.0469583542244512
