"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0996772180571116,-0.0313803754354801,-0.138456106745793,0.132928748226227,-0.132123378740371,0.0899490346700946,-0.121587834285987,0.0415502050128243,0.0709704631290279,0.0329319133547605,-0.0954186915348454,-0.34144286010191,-0.278996673632344,-0.0737721206237116,-0.0598657286006901,0.0825196679206808,-0.058294428058658,0.136548293105622,-0.0528768320414612,0.264728149611616,-0.110136860476613,0.0270323542864253,0.0983906641066195,0.0299115676080376,-0.0471563117275734,-0.137987942128048,-0.0458182524956074,0.0544022090044814,-0.0658996144667685,-0.000300076577984261,-0.0780910598681876,0.212771508393604,-0.135766306474268,0.167845018639164,0.0213893726167687,-0.214214172176619,0.0767190423797158,0.101555657861842,-0.0564026201034219,0.173338839988291,0.232386433901444,-0.00369272638744905,0.159296088788134,0.0806107006317265,0.0919410362619437,-0.110766132679828,0.106934359894705,-0.0615910152607453,0.0756932419828465,0.184383502298171
0.121954353949457,-0.0824523158794769,-0.0817491791257608,-0.0290437988980617,0.000307616251739796,-0.0300754446033516,-0.00760667709632095,0.117591017476101,-0.0995475620012225,-0.104711182279575,-0.00268599396102116,-0.0427178253619271,0.0604622534057128,0.0664442522342415,0.0969550630673101,-0.207900399641784,-0.0123257965542748,0.141628307320923,-0.320029674230662,-0.0281604871386044,-0.0349571673516949,0.216990581416294,0.0625254290720324,0.158574633214774,0.136974226697032,-0.0239139949789701,-0.0525157562471103,-0.184596962846766,0.165885640670821,-0.0325588880331343,0.050658648017265,0.232763810971359,0.0425818808922317,-0.056272099748955,0.0321061823052809,0.051882040740123,-0.0226342425953527,0.0293662656549795,0.0910125970358445,0.0186925203549144,0.118227935292825,0.115200568032156,0.0162421266116524,0.32721167540563,0.0750596053200476,-0.0530584765325539,-0.224584219691282,0.0680224385061807,0.136760632734158,-0.0389719328593063
-0.0357669990486179,0.114776521343527,0.09328652376107,0.0557363922552993,-0.0880059203799419,0.0211553545019011,-0.0357382095439714,-0.0328726435826753,-0.135877151601459,0.0876975979446643,-0.173674054769973,0.0431446703215853,-0.0376605466532477,0.0541723314929758,0.397962130510384,-0.0155984075539023,-0.126075955097549,-0.0612002170316244,0.022624346879701,-0.0268494168004525,-0.114255922084121,0.0534511192922168,-0.0654647011280071,0.108215734274587,-0.120971532920828,-0.00455351912948942,0.147811045911621,-0.15635194836713,0.147592064802007,-0.163259468946623,0.00447077096037029,0.133865098881422,-0.0912497475979377,0.0820685449482907,0.0579818844752944,0.161439689759841,-0.0319557406652498,0.149390959908699,0.102842848601613,0.175053587592652,0.260081036458546,0.117842471195249,0.0863298701556654,0.191698628619449,-0.120976584398085,-0.127849539952935,-0.0943127385177141,-0.139063670858664,0.0611365249654612,-0.0174977478264662
-0.0700370563469032,-0.126133901110227,0.095089082701906,-0.119791057761338,-0.0335202678684584,0.0962563821503915,-0.0747099707032205,0.12172565905916,-0.191323533980601,-0.000555731529071413,0.0398413053456349,-0.211274240829997,-0.072167075952579,-0.116065693182751,0.0895335279319067,0.250275907662843,0.0520324075352474,-0.0608977243824124,-0.0585360979443828,-0.0187807352898718,-0.0637603676426832,-0.129912689274498,-0.102610613304997,-0.200153482037362,0.0150917681667585,0.0648147455189501,0.0440939608389436,-0.041091907418263,-0.129366499363639,-0.0163369930382023,-0.117141557877163,0.199763425740346,-0.0325959921072086,0.0593680596415409,0.053098501791194,-0.242750334610182,-0.284133590589255,-0.194522316988712,0.189379419687298,0.0723471163429695,0.103547150819347,0.0625159625295283,0.101735211925124,-0.00601507909461016,0.130449964485709,0.0676777022917741,0.217830792578707,-0.0296095472677136,-0.0125499130114106,0.0204395759592096
0.194915872030497,0.0138131852936713,0.0819466566305884,-0.310264520468568,0.0534527829969616,-0.0346283391622511,0.0141607988135972,-0.0972697432527413,-0.198321006821413,-0.13852982321185,0.0238445315442527,0.0525170476652795,-0.0749226343615033,0.179162186540811,-0.0362706585332529,-0.0437576037115239,0.0432821400621924,-0.452861038089963,0.0610125707701171,-0.246206677081889,-0.019650399852705,-0.0745028464301704,-0.0500800627646901,0.0255911266432593,-0.24878766891757,0.286251834063061,0.0999116959092047,0.150138691855459,-0.0689733585061805,-0.205772910992371,-0.0583601279249051,0.0688941856721399,-0.185555200174233,0.0619700300332899,0.200978877763015,0.0702721186019252,0.034492666992704,-0.0231347621627332,0.175827313842259,-0.116121092559358,-0.0519043864002383,0.0386178973051054,-0.0253722004818322,-0.114844132885649,-0.053820012527546,0.128340319675032,0.175710734505193,-0.092093317470502,0.0797048134350766,0.0554984192883202
0.0532684629390893,-0.198404439427847,-0.0292173462960121,0.0313223298248226,0.103592070157819,0.19358860612383,0.1500359222022,0.0391528202025638,0.000418699038447803,-0.0260986054324967,0.0649605558308847,0.14884621831377,-0.360177744898325,-0.0559478753087988,-0.0906112820030162,0.057863304221294,-0.0348314139200034,-0.105258938477389,-0.0528234514456565,0.335590265082326,0.0925312709368099,0.0367919070159704,0.213687504600263,-0.104460425793165,0.0959985159391254,-0.137589255171389,0.0762597513599763,0.0185121767677038,-0.175306689239409,0.0471791869164246,-0.182335553565233,0.0851644765435416,-0.184231092493654,-0.0656987234580701,0.110957646197943,-0.191202924960991,0.148554891319201,-0.084249406329497,0.000148574996793717,-0.0125310262350634,0.104838157184856,0.00910689322940875,0.125053106935224,-0.114737395042611,0.0331548092183641,0.0690649581277897,0.00721073158499619,0.0426586263878522,0.158001205889785,0.168029000872308
0.0484803951693714,0.0991712899010592,0.0935647460343328,0.0731790623150075,-0.00647219063259529,0.0245370780886256,-0.104786278868825,0.203208917741428,-0.0246705124935968,-0.0115624827060127,0.0302360813071415,0.0732772404174959,0.0213355995924606,0.0628551649316511,-0.0710096231544699,0.191850651583526,-0.0365900919774687,0.0454142720799962,-0.00444374204242996,0.286717018791868,-0.123566912729429,0.0902597190423975,-0.00418089935610917,0.0375931975776068,0.0904231173113286,-0.0907349523219974,-0.036513848996457,-0.025077041846754,-0.169262958868994,-0.152952705843731,-0.0133293558051241,0.218140025519356,-0.0709715650632854,0.146208387836455,-0.021142791280316,-0.205466921036087,0.0433827362969119,-0.192276512462934,0.271947272157031,0.0966602213602474,0.205560682181362,-0.143392439201916,0.0921481415180906,0.211543347890502,-0.0235431298344684,-0.123247455195768,0.0439250226729251,0.0172352910198424,-0.0397040576521268,0.133874746671954
-0.175185414911226,-0.137921301201211,0.0717267796421998,0.259968318104137,-0.0759636453937865,0.00490123402556199,0.0803774171832785,0.153613326528923,0.110495100619448,-0.00191517953876689,-0.0479156527915169,0.192371605116829,-0.00739241591809102,0.147470922647203,-0.142159575853835,-0.141112555114122,-0.0159969186573572,0.0811642627471992,-0.0707318776960994,0.269319190309015,0.0579742421109164,-0.0505016163705131,-0.0266950238633285,0.253719626906097,0.446848263840099,-0.109148672935516,-0.0709651089656951,0.0115067769474949,-0.0873987239825229,-0.00801337913641264,-0.147676799796391,0.132519661241781,-0.133162354504085,0.0269205325595097,0.056642223093785,0.105048262953175,0.153505276162523,0.0436716299084702,0.0291265053963321,0.0143456916967886,0.0959421514713194,0.16896126789085,0.138025147944167,0.149300478415435,0.232184219856349,-0.194291314315911,0.108925142389049,-0.143431711561364,-0.084870934654768,0.113395177022106
0.0273959551700702,0.0500647712344549,0.00460704706155578,0.194652246439713,0.00634854306991389,0.199324203366939,0.171742115872047,0.0619582882143514,0.202545248538613,0.0730085283290678,0.025790271540686,0.301672037913014,-0.0709929344243556,-0.133294281753202,0.0935167556924824,-0.149880955945804,0.185603053847234,0.0566689091643508,0.0360959545347,-0.107054296810237,0.0813245402710591,-0.230321627670797,0.121867153365356,-0.0592016096595366,-0.103374062926284,-0.131881782072792,-0.0978573368375596,-0.0802756744188245,-0.102307803997607,0.173660915291342,0.0867673269277542,-0.254408617336092,-0.126064800961075,-0.134449279529459,0.100213457290246,-0.0023371174732151,-0.0539559668046555,-0.20718522613059,0.0229110375853988,0.172581859787922,-0.117249021804225,0.118555836580032,-0.0977855215094683,-0.217593163572578,-0.211754818977388,-0.107357411186556,0.0536088620847902,-0.00892008523644381,-0.0348052507206753,-0.332701971045994
-0.174899501791447,-0.0884875552013412,-0.0851497142443544,-0.0726245463642981,-0.0472847643196448,0.0937069090932401,-0.296788644409265,-0.0977912531576381,-0.0749389148568855,-0.187198933851272,-0.103008163445335,-0.037144223923527,0.0896171802767508,0.0713793595325832,-0.132386991027823,-0.0452181913788118,0.0684534555376131,-0.204868858545795,0.137279638776085,0.184248061507244,-0.319701580874426,-0.0683342105560174,-0.016279082996027,0.03364802285141,0.173535332704888,-0.0181949737265818,-0.0501395825600829,0.0635745004255463,-0.0786271501529982,-0.0713620625663294,-0.0140223605891989,0.27059655711952,0.13884562198074,0.0822907821468152,0.0340552776673484,-0.115785014275966,0.0327509800889934,0.0486497675292541,-0.108000387378224,0.091469238416827,-0.0535112190065866,0.0383891856983967,0.00353280576202112,-0.0630564758839084,0.0370147534495835,-0.00469719822569744,0.0643811517723879,-0.0301455187573302,0.1021368144632,-0.115284148087952
-0.280620852902426,0.136108487051462,-0.0997635279522443,0.0860356969630863,-0.0439299167240359,-0.0414401340663667,-0.300117377006632,0.14207658902063,-0.0157992802090522,-0.0429545030479893,0.0105167571311647,-0.0285970309106084,-0.0894152729546021,-0.0416223201933596,-0.0450130179237742,0.281378948762269,0.000429438376894336,-0.235021274016843,0.040921510565709,0.060726926488872,-0.0617785929925872,-0.059589614709646,0.0372378357634009,-0.198452743984716,0.0858151018587683,0.175591321165003,-0.134018014240971,0.0437083405092569,-0.154134615619215,0.12502686077039,-0.101040755950849,-0.0146814567103525,0.0831119991668466,0.0267511387983087,0.275006936128508,-0.187036131352056,-0.0535083747356505,-0.37580229001176,-0.131501120957242,-0.00190979920543874,-0.0608146121370769,0.0824224577928868,0.0173776962557456,-0.206680931959173,-0.0571682296850057,-0.031052331027456,-0.0817694552710161,-0.241245259099392,-0.0486414159729934,0.00198372496097213
-0.0290469417284535,0.219678872965132,-0.0893708670533423,0.211087965580143,-0.00513384495404043,-0.259049157058394,0.0927533178796544,-0.058669675852392,-0.0528942854870983,0.0153281742379578,0.0531339355094241,0.179392678004262,0.0308408820284789,-0.0289378928484137,-0.241408887599944,-0.158205562278491,-0.320858892974136,-0.0340198859269495,-0.210956184629639,-0.0333304388497514,-0.0529974569676489,0.213757416212272,-0.17038647546638,-0.0319564871376566,0.254530508778458,-0.126337773449315,-0.109476986336525,0.101262932891576,-0.142764654910848,0.0391099232073034,-0.0422873496099442,-0.0859579154237042,0.023470593424088,-0.117790920613934,0.243440968384276,-0.0211513445384908,0.233994741756317,0.109840404211072,-0.0396503286674874,0.0864471067911839,-0.0100247292072771,0.0297221297173281,-0.118436628458024,0.212370831501675,0.0935431270422517,-0.0526267662838328,-0.44490591942066,-0.119189123828577,0.0241066142444577,0.212466242318333
0.112294565569409,0.117090179749325,-0.0195110267098584,0.0751569388839808,-0.0309341452027537,-0.00793936328710104,0.0367852415845489,-0.206768097584095,0.055210548006787,-0.0703465337045674,-0.0804560127917009,-0.216728696686159,0.0244379261977193,0.00933935632378303,0.14223876611316,-0.070170177373816,0.295236072608438,0.110364910227775,-0.0612321467859983,-0.0315036319417288,-0.044994875299255,0.0704163726876953,0.0606224177312351,0.101696286695451,-0.0670221553817231,0.145337645259921,0.0677001457835126,-0.0344300766391487,0.0888590385694059,-0.0598734077762104,0.0677660930083675,-0.0522648715240641,-0.107231244406755,0.174275926467834,-0.0366136685975447,0.130983640058148,-0.0624799167641406,0.0547836237856553,-0.205847304865322,-0.231555323694322,-0.034150611528568,-0.0882513103284237,0.254420002760416,0.160272600852656,-0.307473815303882,0.246393477439932,0.0787093154017485,0.162345514863095,0.0772176390207614,0.0103400193420527
0.118273702203466,0.189263329885504,0.0788315780780314,-0.0659733032536145,-0.108712451886701,0.120998635086322,-0.0839080933783494,0.291587349355359,0.0450632365361619,-0.0649435816195496,-0.0842014133777271,0.0167782560933265,-0.0223521654440674,-0.138758106597519,0.042161482905543,-0.0963919933999625,0.146978588454642,0.129639321968585,-0.100250611963398,-0.173455604441752,-0.184467689165924,-0.00779099318122751,-0.0639344684179763,0.0503765615926374,-0.199578964111173,0.00197436540271531,0.107187706105133,-0.0137358521851969,0.106876684229703,0.111328644522511,0.250478362251225,0.00138604264812936,-0.184333985527655,0.0651700045875942,-0.164752259479235,0.0313524431316371,-0.213746385874462,-0.2229130178431,0.0758833208937038,-0.207234541518484,0.0317167474998473,-0.000419566892609222,-0.0668879471698237,-0.101223195735455,-0.0347026602200402,-0.336786080846518,0.262738739174655,0.00450485843858361,-0.366359755178389,-0.254744643169606
-0.124365262812009,-0.112769318201755,-0.00897308688793592,-0.0992848988044239,-0.00823906377619361,0.0974188172252834,-0.287163245635373,0.116916191500662,-0.165664304073656,-0.162583215852831,-0.0520256017755768,-0.0220303889596006,-0.0981471429008633,0.103448923825661,-0.153102257951261,0.101324071474152,0.157445362905823,-0.181206736097443,0.224684671857857,0.106304139502121,-0.257884316320332,-0.1983988577302,0.03003803250175,-0.225953230885153,0.100420684886698,0.356544007744246,0.0691302598052332,0.144485109988398,0.100343023081859,-0.115094456587168,-0.261620355513494,0.198460469076678,-0.0999221835065557,0.11600138460702,-0.067080532637432,-0.105494323458059,-0.118227102494217,0.148492058576107,-0.121918469489351,0.160105920777001,0.0917394925384427,-0.0311857458830505,0.398129615820214,0.0684791281388071,0.000545691124589453,0.0673802087781534,0.248687770574042,-0.164339594586577,-0.169704513048299,0.0896663677685255
0.271241990501562,-0.0478375405037913,0.0334545994072288,-0.309317300253497,0.0728010191549093,-0.0426936511000132,0.178846441918844,0.0652286729009196,0.02346216878326,-0.0314766513303936,-0.103499235609973,0.0226729623825357,0.193579515724863,-0.125807380831074,-0.0265781165545054,0.0100458843091516,-0.0187490312416709,0.0110819063207637,0.28849107566928,-0.234316183449485,0.0993372268853346,0.11623206557582,-0.205705786124114,0.355872902803383,-0.232230001203147,-0.0864824765745306,0.0691266566823655,-0.0708460239420374,-0.103287334429429,-0.000622313054386908,0.209078000546316,-0.00133276428043351,0.0690659788742601,0.119648161649911,0.0393019062412186,-0.074123175227892,-0.00309275128331943,0.212318436597959,0.225658134643841,-0.256296609144558,-0.0786964446222461,-0.143155005644156,-0.286758248686445,-0.201881468694809,-0.212190859183136,-0.120790498841084,0.0781067664909141,0.373845166659949,0.244076592519884,0.212160327037685
0.00994789134984814,0.0952441341060202,0.189541325180682,-0.147900252062274,-0.0942120561463859,-0.051931307259259,0.091538289973424,-0.146186955345998,-0.0508430913569376,-0.0983209948045182,0.0114954957892511,0.115347993815372,0.0488951827548774,0.0613068436523967,-0.0642812042400249,0.117227910743672,0.240407865380856,-0.205455696928828,0.0273347254616782,-0.0566994599963299,-0.0490157772623872,-0.134930295038,-0.0570254713814905,-0.0662163229395593,-0.101244423146865,0.310434107110905,-0.177071033056056,-0.0338967992989309,-0.031862093367536,-0.138049894365971,-0.0670387800387327,0.15540931023009,0.000455033134544745,0.0591601833866227,0.0181654317185094,0.110125512461283,0.119384387496115,-0.0248622153584905,-0.0595968592855549,-0.056366303849155,0.0481056131642088,0.0953107878162815,-0.0368858592366127,-0.0243201950099211,0.11506913675467,-0.0196880383088529,-0.0360377016838901,-0.0206124933013121,0.0552082867281915,0.00540882027629849
-0.223579519623281,0.13953857520804,-0.131294689552371,-0.00211693012714485,-0.0374983026674778,0.0190619866997911,0.161442950585739,0.0358415808981283,-0.0189164944107993,0.0409213703242577,0.02454498936934,0.104888055285909,-0.0369598333414136,0.24472749607024,-0.117023681806505,-0.05388846701356,0.0194756740566571,-0.174361934435221,-0.0553628914304297,-0.033200338344636,-0.182743227092739,0.0277688564598689,0.0664186204826524,0.093318478066489,-0.0985314887713705,-0.192642005784183,-0.123414068275474,0.0632789736938895,-0.0716482015385868,0.214416815497698,-0.168788216838429,-0.000848766736724569,-0.0212001383570569,0.211285166254642,0.146466922556011,0.0243849525423378,0.129491088351757,-0.0160424319235018,0.157610618474206,-0.0776527447247607,-0.0740871990770965,-0.0304479519100281,-0.312579381482461,0.183304768126217,0.213949411153316,-0.249696297232711,0.163624927841228,-0.0866256824146607,0.0697877211539272,0.146634744156836
