"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.179811422586873,-0.325840510497595,-0.143734080257514,0.0956168304743824,-0.0310356143699928,-0.0370534811827982,0.110715409352013,-0.0697316566494324,-0.115335212453751,0.00973187206241772,0.0174788325436126,-0.0149501173904548,0.0214477417609509,-0.13881653720829,0.210089843943917,-0.348904855355007,-0.0968015104541734,-0.252870197211857,0.0115619336235155,-0.112153693487145,-0.0215353369639428,-0.0736404607015735,0.319224310849546,-0.116298783204119,0.253506496919267,0.00737101621920552,-0.0290498070246293,-0.122263353002195,-0.250764115118522,0.162451905919384,0.212346066151921,0.110791548801494,-0.212108002516718,-0.0141755767795258,-0.0655693958274255,0.13309221366435,0.0281933524353559,-0.34018488701062,0.0450135064845059,-0.168865567985014,0.0871655464765708,-0.0204365799160969,0.0511832666661435,-0.199314423901087,-0.0313283596663596,0.0580625241461883,-0.0877728888357394,-0.0214734057383857,-0.000323956550877534,-0.10586271313049
0.0543805672763371,-0.0649166087149149,-0.100774167259067,0.137107551119763,-0.101106089850975,-0.0559919243228603,-0.0849716495844477,-0.112411417629813,-0.0833183791456619,-0.129942661368944,0.0172947678745221,0.0300286333966251,-0.0152653240952421,0.0881488064227868,-0.0680249667401921,0.108387471874801,0.070215462957339,-0.155252240679264,0.067218057822499,-0.00606324721774914,0.200366065795135,0.0219213176521048,0.136162069695566,0.122366169407481,-0.14532570306319,-0.0653426731420757,-0.143857711187025,-0.0313400435026053,0.0247954044278379,0.00123792677807724,0.0627049318577484,-0.172145763564608,0.0180947809390497,-0.0388979044913305,-0.0198061649227153,-0.0380383719384838,0.0982325290013334,0.101911152158319,-0.133141424781445,-0.0346724875798816,-0.290737883922628,-0.0557567232222264,0.17699092238821,-0.042819407090873,0.109111031344785,0.310208478517006,0.205172396172599,0.154860958499547,-0.0419234397779105,0.0971768255210453
-0.0105778913477866,-0.140129492946072,0.0728220304238087,0.046285177116804,0.0449247565140717,0.303758049247798,-0.0598682429281958,0.067086181677297,-0.123866350590881,0.0677935358415324,0.25788359896586,-0.163208434540042,-0.033716562194185,0.226432752034819,0.108090047128842,0.23562342312382,0.0799708442934161,-0.0349427460092781,0.0195558970938753,-0.192561714952341,0.19475004489044,-0.116830316663029,0.039770143574474,-0.28111489636302,0.16939903804038,-0.0664665736859901,0.0154270935456398,-0.0510250112927084,0.179946217881861,-0.435220659547123,-0.252752269229817,-0.0617792889539706,-0.00942555446077835,-0.214919646826144,0.0939688377165034,0.0920299742365974,0.0233439762872663,0.168286171852365,-0.167317400598876,0.173356928867387,-0.0172139858567235,-0.0322467537455494,-0.0530478888551194,0.0153237288519386,-0.0810779255517326,0.271664310886247,0.170513610934805,0.0937402044949791,0.167166896100714,0.281601734564568
0.0476423913331345,-0.02457003452423,-0.0380340650158296,0.106682099841578,-0.0742056333207377,0.160925631080607,0.0344688902301717,-0.0955417002559211,0.220158756586565,0.111596722882164,-0.0622608746866436,0.120051987078248,-0.0873528929671039,-0.0496082151026073,0.0184304681083649,-0.23837084104653,-0.0479636214875461,0.184285558925212,-0.144272598745721,0.0296333386691535,-0.0654550891116262,0.125656061729928,-0.0375139264071972,0.121215012751852,0.216149422225192,-0.102632330725808,0.229606368062192,-0.0726739917375058,-0.0283710926970521,0.0710730336630296,0.167769287795211,-0.101247799227496,-0.0297037558274795,0.206872706063842,-0.142481818425977,0.114822256745258,0.0318505603477967,0.0462248223763574,0.0108082991015144,0.0640436180306466,0.0942482633150689,0.0294166408022255,-0.00639010996785616,0.0962326165189675,-0.082157144667113,0.0119077872063726,-0.335521157722066,-0.0476043530411235,0.214306107014364,-0.0909076016386536
0.193191687499721,0.181947894238579,-0.0279442752117598,-0.193681728208557,-0.0431253720621686,-0.202387944244724,0.08519632623753,0.0412194086475881,-0.26100227443304,-0.15698612196299,-0.0644343393047786,0.240457555373499,0.0657925327421504,0.0424303761675296,-0.0987725779374455,0.107459933736948,0.0447324862552985,0.0468253291193094,-0.159502538365954,0.174687145958637,-0.0385974004485709,0.00716719564912205,-0.0377874949388991,-0.00643972550588087,0.0147954815948674,-0.0803192151345794,-0.105725266199054,0.0404058790413917,-0.0865367410456817,0.121985627885963,0.0700383751790093,0.162258107408751,0.327945347954221,0.00528647322101395,-0.102165071416841,0.0697133042681749,0.127974670064992,-0.108271342303033,-0.189747112943775,0.120943102897047,-0.0894176064250684,0.0998581589199517,0.0979736308724209,0.018644949167551,-0.143073207124514,-0.128646160739882,0.11187845764365,-0.0379410333066104,0.0578730303017002,-0.0251563265093147
-0.216248143443854,-0.0804969854786018,-0.117430150593253,0.100674934860663,0.197582413675258,0.0653715064917918,0.0761009640626087,0.0079404423732686,-0.109823641973269,-0.087115614583145,-0.0302738698142864,-0.105225137605131,0.0225110399672802,-0.122255266088988,0.150152224480141,0.172326178210135,-0.12573831458477,-0.0199895108034448,-0.157861697135569,-0.137045923568716,0.049503093778425,-0.187932679436702,0.318668335382447,0.162448871104304,0.170589442188358,0.269873165977252,0.230166371092236,-0.357098910116818,-0.156784671470387,-0.174065022693848,-0.03576856320152,-0.143015026820772,0.133848748751981,0.0963583605275169,0.311098009079112,0.288676302383549,-0.147609137250958,-0.112106559031944,0.108953309438323,0.0661969122164958,-0.0438434969498497,0.0140333551711754,0.00934659772562249,-0.230297959403868,-0.0572268644338294,0.0683235923965621,-0.146508212241268,-0.0753044808183956,0.0705125630617295,0.170236894599731
0.0420949805168301,-0.144520260423548,0.044110628213527,0.0126188143142681,-0.0236332339905996,-0.108359399688069,0.0741918213286573,0.249693672467547,-0.0290476816197702,-0.188759768457187,0.0806085025799273,0.215912613202252,-0.126946335939541,0.146043169158085,-0.106569317887805,0.150506601213019,-0.141136494898191,0.0277427312087485,0.0372649682953482,0.126150668491264,-0.274398230079375,0.0504295258221769,0.145599026767642,0.132080504301055,-0.216518270701132,0.0927591976629171,0.103475320592819,-0.0292622604561378,0.180805232706486,-0.0421958473281315,0.116445521331508,0.00881368141733981,0.164191658288584,0.199059239378502,0.0724526481688212,-0.00225022267517349,-0.157181870085723,-0.0289714920575268,-0.165510759204062,0.15540067894853,-0.074402349265857,0.202300884527888,0.329348071041767,0.107685247326196,0.0954207368072894,-0.0638409297227024,0.215246792697165,0.0351198242215488,-0.237392929848264,-0.109239488067456
-0.0653421700698725,-0.000118596570061086,-0.00607052886870705,-0.0316154413933995,0.134233754329551,-0.0373601774836793,0.0216502554084025,0.177290792218515,0.110383908286276,-0.165782127467891,0.0391048384147071,0.0280908383670589,-0.0685423302161691,0.00657140772899105,-0.02672732468308,0.142633915870123,-0.235096486703014,-0.0961682092865989,-0.0160122348951365,0.0263840451456325,0.0389606470396457,0.173026086888043,-0.0488921858220048,0.0709288231653816,-0.0986782088819123,-0.251096439608482,0.228917506715389,-0.0592819630119458,0.309693917212268,0.0364663031337907,0.0374944309227483,-0.0860034120421253,0.143451615285,-0.130624487413992,-0.0991571462698061,0.022822222037518,-0.0861875965555904,-0.204708105091697,-0.0130628045715796,0.0219160634440068,0.0595437481159648,0.281256792557646,0.19080815809032,-0.0872211619873253,-0.00972239852139247,-0.360072581070727,-0.0602585519194021,0.0465154359215742,-0.0584068482997834,0.147571077001816
-0.0122587826888199,-0.0310696206464122,0.197855166673679,-0.113259537304971,-0.0279857053600402,-0.10693467685494,0.212054181088172,-0.0575773244502379,0.156758868574238,0.105128436229145,0.142151492194044,-0.27541152528985,0.0220939832485675,0.130698328926391,0.122025204240082,0.00305565300373907,0.105128106652375,0.0953055916768968,0.0763171107928665,-0.145850041326,-0.309036858975118,-0.0670634926916149,0.0996159178646863,0.172022273583829,-0.0519944865023386,-0.255242540762479,-0.0453469976135979,0.206009992505993,0.017734648714632,-0.132976280514023,0.0794505161753276,0.190672795892324,-0.238847621460586,-0.121105493186314,-0.162071220731551,-0.230529197955157,0.243166857716347,0.0679550296411253,0.155068428699798,0.000609648216021366,0.199556389872293,-0.268974359205459,-0.0806318919681156,-0.134930562794608,0.085987543730449,0.0643445670093664,-0.00820008085314873,-0.206929343694818,-0.00780340775161876,-0.102847175854372
-0.154754152051096,-0.0181006805595596,-0.218741639187722,-0.103499288090633,-0.0097056661182166,-0.180340197894404,0.160497080577961,-0.128368359801704,-0.0643054259710073,0.112954545616364,0.176192080203082,-0.176480571227138,-0.0234074567917429,-0.0245176894085327,0.401255572101357,-0.387995797641185,0.118304180564457,0.168537258787625,0.0373926984291893,-0.132026719032701,-0.167844460392548,-0.36036898454547,-0.0912245252126879,-0.0440932651891938,0.0393888593749729,-0.0638040596076207,0.00260000244056442,-0.238042638019182,-0.144578357403302,0.338131756858616,0.15812612312601,0.205448689714941,0.0261846030006663,0.0694744982897934,-0.0358836354661303,0.192408783789876,-0.0427299245355866,0.0678053596791337,0.0121250456353625,-0.186028767680597,0.133535639987424,-0.168840073550546,-0.123610175839371,-0.0745908765531978,-0.0297318279634462,-0.196410619075894,-0.00226580746490113,0.0039015427709427,0.14525600106657,0.108183719164415
0.044600682029919,0.0595364482205911,-0.0220115330608604,-0.14360851868917,-0.0392614421593091,0.144008637364659,-0.0878094217009839,-0.192431641694823,0.00227365744946241,0.0598055290835555,-0.0264092639910717,-0.125890070489373,-0.109550323009731,0.0258628033153265,0.105764947672274,-0.176771899011827,-0.0862361050005865,0.0819882061700316,-0.0495984626602876,0.00498260613711135,-0.11054567876843,-0.139185400275376,-0.174039680059009,0.141336610037921,-0.0333620641640368,-0.0373891889908473,-0.0423200428765965,-0.0490171404977968,0.0341541624809484,-0.104370266447214,0.16503915197693,-0.0952358278414973,0.191385694095627,0.0342728073407759,0.0525007665228348,0.148240831099162,-0.235418433803745,0.24550314246512,-0.257698506478232,0.0605190431570064,-0.0960721622617823,0.0616430616234993,0.083144967241901,0.0746106070332996,-0.0535743650274963,-0.00402673727066362,0.0947043700915867,0.254820527726792,0.112263863558729,-0.045818238151475
0.170993186866449,0.212780202282488,-0.156052435409504,-0.110108703652281,-0.0187471511498249,-0.169999381841348,0.109070451536841,-0.169195901661426,-0.153045005560959,-0.0359886989921922,0.190663692537954,-0.0873132723058438,0.195210727885917,0.13280772072473,-0.156325646780618,-0.112650417945624,-0.114648317240319,-0.419378875700178,0.118675420193791,-0.432586236523839,0.416179679143777,-0.183618866669056,-0.0488217867090745,-0.0395758613152936,0.0663287443719767,-0.0293792280557233,-0.134595994612592,0.0345121506735242,0.0434564641998051,0.114898320403932,-0.219560793232068,0.177367156599573,0.186117562366042,-0.25939083740898,-0.00772388120663131,0.169211786301697,0.163244460934696,-0.115367132027851,0.0906626350428553,-0.211469268837576,0.136593996435694,0.0486169593512497,-0.0959926752855312,-0.0790909875763703,-0.00211862492062928,-0.0801435333449633,-0.0321071757421143,0.193078028266042,0.14913112830589,0.231141721990333
-0.0153166790122173,0.0713887055841658,-0.0149271909744187,-0.134143882341314,-0.109360142005974,0.120684316880929,-0.0446119929057469,0.077664428746303,0.185449644424132,-0.0769250804880816,0.220824535870954,-0.163920473300565,-0.0500796207169035,-0.0437254011285508,-0.0854937799443897,0.0395472797288671,-0.0699957061845283,-0.0625409260604702,-0.0918821952298249,0.0044430736639256,-0.166819911634053,0.211464969167634,0.132595390659087,-0.206106011056285,0.222771371102728,-0.000531444180951637,0.0366489495502977,-0.0899598446569461,-0.053974924307848,0.198726272828881,-0.0340406215243873,-0.0752049016661253,-0.0588797090513894,0.0290966687839172,-0.043215201972565,-0.134478278911267,-0.0186208096382008,-0.224765439312421,-0.132202411519219,-0.0438033890360966,0.198493601901341,-0.00155054431961787,0.0593336239549115,0.168652951988976,-0.334641039191752,-0.0371482954084749,-0.236670917522484,-0.0830951096484457,0.0332688127557317,-0.119462095169257
-0.0693310906519154,-0.0146850259917239,0.191076016775755,0.0646489264395235,-0.338684550172094,-0.00397104922480125,-0.168491553785415,-0.0412170562221685,-0.372527116295957,0.00408774971338336,0.117637073737387,-0.0461563347545299,0.0164444700795994,-0.279380666676283,-0.264705411616259,-0.176422633222181,0.0498486642605201,-0.044478029769849,-0.0375778803141569,-0.0666352869327228,-0.152682883797756,0.0413746532337737,-0.113415130099455,-0.106377161886389,-0.128345951859597,0.0521172227841733,-0.162243585410137,0.00430850080580754,0.0332218290401209,0.261976781091736,0.10177385038974,-0.0542075432539628,0.0214323898663274,0.163128297111856,-0.0317712615906331,0.0366146763733159,-0.540904498813476,-0.0629691273246335,0.0542818789854615,-0.231718642544866,-0.153217984948408,0.109130859731677,0.0421164217063625,-0.144039360313718,-0.151157943408139,0.0785765337720079,0.128186867420246,-0.0879611217632715,-0.0972708071876666,-3.70139872046919e-05
0.0158328174622242,-0.130971934376692,0.133708258258459,0.168540623684783,-0.0427365465413362,-0.114384160791154,-0.0354634532922467,-0.0909261028213297,0.0157279902256613,0.204461290047092,-0.25418906453275,-0.23212057179271,0.0232890411941732,-0.120127997341976,0.235115584685902,-0.209191081217196,-0.119093044742866,0.277967256969978,-0.0517469595288014,-0.180670055055573,-0.0372306094607989,0.141090321052676,0.0104547362616141,0.162500085957646,-0.0355703241629282,-0.0310511042799694,-0.177768963328588,0.00365997289401048,0.154083582528699,0.186152734023051,0.0818532224436594,-0.0127517909104352,0.091119388516652,-0.215793595445616,0.0572065989354227,-0.00617224795739217,-0.145589359633297,0.240594336799731,0.25025468800511,-0.0828738175885967,-0.0990194834459425,-0.0229362656460868,0.201257113846646,-0.176508141735518,-0.17164993434109,-0.159049481975636,-0.0851786174391893,0.0718345901286978,0.0378567520097226,0.160050088190577
-0.0401947034834337,0.153522556148191,0.144708843400863,-0.0579271592675666,0.173527156165076,-0.0412896099912554,-0.0211794792538338,-0.0985859035406892,0.121159029902037,-0.0779445223625804,-0.202289259890145,0.0324692442450359,0.171959002556638,0.263211519351087,-0.298894027319658,0.264869766085457,-0.103307108236269,0.109975738937064,0.125213089758493,0.086822157730012,-0.0491404299112983,0.0653582451961797,0.035499110375574,0.00698471443801514,-0.123333569877596,0.267800731186748,-0.024263277846448,0.129630893761133,-0.0340759114390601,-0.326071165235451,-0.115522335718214,-0.0143986916621496,0.0343293917747774,0.0342607468332743,0.112255801718589,-0.226365569003848,0.124775290026531,-0.0547500799528429,-0.233848697047908,0.323786987695795,0.0837298269239227,-0.023582235746226,-0.0724760970475803,0.127336116092393,0.102141384370577,0.184909147493976,-0.0627616486610378,0.0169635935881016,-0.224895863558659,-0.114087469274407
-0.000672458423101766,0.0383788486808068,0.0154601299007268,-0.0979806690148625,-0.134960923995464,-0.0721545449560442,0.0364293759833024,-0.20221349534275,0.129473414879943,0.0347171834820478,0.111334521894222,-0.268866855539897,0.14359694120981,0.0010850923004463,0.0621173797662275,0.185141960730245,0.153352097233173,0.0539427739023461,0.121490113622612,0.218254550044993,0.0977171490700296,-0.0979860199082904,-0.0822712291982222,-0.149555718654023,0.162999543213008,0.0540904410851286,-0.178476933316707,-0.00203409975954371,-0.0680991469621462,0.0253108079144696,0.00649002615832196,0.105788981274105,0.191453567076392,0.102970810620889,0.0310825170796654,0.0504566749068881,-0.115207163337285,0.0350884565471895,0.06005531422064,0.0373667450034495,-0.222685560789859,0.0776257295984794,0.0388893112896716,-0.0219746180248555,-0.107977531612628,0.114258816533132,0.135373865368168,0.200215690610756,-0.176854531749311,-0.119954447481986
-0.0528274864046281,-0.139821325805945,0.0989807733672614,0.154382874186776,0.05026322531769,0.0244884233058338,-0.148728060309462,0.089104601496263,0.0684704340094291,-0.106196596999174,-0.0260865546525026,0.0780730244221627,0.0355086266067514,0.179119952559714,-0.0806224582061047,0.0368690234982883,-0.0846083022003752,0.121632863253862,0.246518986078524,0.0162736253264962,-0.0426237149546637,0.0244516167914578,-0.0424520647225156,0.0631826947409912,-0.196542463751397,-0.165266148718292,0.14375978404733,0.208484735035464,0.0390892602069764,-0.0491360773219433,0.112004044305839,-0.150953842092015,-0.278753150767605,0.0279348118558684,-0.19520844026925,-0.00990668295368221,-0.0360630075127426,0.19757778585056,-0.0212327890769155,-0.186196630406211,-0.0218828331002534,0.178444720349181,0.268548776770863,0.00457516130160206,0.0895551763410178,0.0235899259155346,-0.123509688705611,0.0169416759601929,0.0363117460430228,-0.125694526382531
