"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.10201512839035,-0.0910068430817453,-0.0358172910886092,0.101153497476721,0.149543997473414,-0.0266755693326511,-0.0777857213064836,-0.104952312971499,0.431837547589176,-0.0218497125355789,-0.199190244889669,-0.0225708305637745,-0.352425917125604,-0.0290016286001522,0.0272435095073921,-0.105780382605972,-0.169945784883664,0.0787037148713578,-0.0398198308110473,0.093119110119163,-0.134225709098675,0.167945874840792,-0.153165475150556,0.171459769399784,0.0676063716284835,0.000772020118381472,0.0965721813010083,-0.0402102156075827,-0.0202791869930682,0.0201699711462155,-0.0402890977474974,-0.120911135544711,-0.137747880183817,0.192322568491492,0.185626484656331,-0.0909166947269957,0.116051835287331,-0.178312138097887,-0.000701410069943771,-0.108191177649139,-0.13937485498644,-0.0307701638337233,-0.0772959390290625,-0.0986073379645745,0.163984999342934,0.0381141734513385,-0.0561478289578741,0.108894139372881,0.0253679746734876,-0.0795348606632644
0.0689765092537295,0.121036626975106,-0.169988115406533,-0.0630295732373676,-0.0610305169942887,0.0705980004650786,-0.0263539071502622,-0.0143514734119718,-0.0620837967164267,-0.082218921819316,0.18959737706984,-0.100929467229444,-0.0724844609470038,-0.0407601368954045,-0.188046785799971,0.0767255554092981,0.0946331659272072,0.145536906975135,-0.14262227797695,0.0827354028886492,-0.142190287225854,0.0200812713071329,0.0533466497068828,1.21242090855678e-05,0.147553104758284,-0.117578870037192,0.0177031453405287,0.10798470001229,0.0424368520570569,0.0124331515672817,-0.0421497593911179,-0.0791204049810328,-0.0501346285981342,0.0943744882493869,0.141148923759188,0.0419880100158116,-0.111644126890267,0.0666192147454354,0.047797000100782,-0.0510427415461209,0.198888138184257,-0.0321260167057536,-0.0551855631284905,-0.0357605841746165,0.0499739212130232,-0.0226488646351728,0.0377862688391196,0.118539188563247,0.0346516882260264,0.0401393003853785
-0.0172790446935751,-0.116249593236355,0.0727034409298868,0.093726094894152,0.109816091884896,0.31573168324815,-0.0954497661038088,-0.0777460616050613,0.203242714101575,-0.0215851141751194,-0.322185335417838,-0.227357574572174,-0.0166297116674096,-0.140256221621353,-0.0649621517457205,0.0502159333237169,-0.140704253690763,-0.124058580252768,0.00140441916036757,-0.198895405609729,0.120084404161145,0.113108991893107,0.167011538636955,0.0622306466925945,0.0861032402761009,-0.0452080904635195,0.121250109034728,-0.152773326978052,-0.381624013592644,-0.195564862581396,-0.219924454324194,0.215523630414605,0.142355937478247,-0.187365564685329,-0.0587802185009828,-0.128320181917,0.0175722030206624,-0.0256285237357551,-0.161161301753769,0.185647250349761,0.199579016792551,-0.184411326186508,-0.075664401704048,0.22782231303916,-0.00233779807425362,0.0679073346683251,0.0303956108109326,0.0156302557110333,-0.203565566015482,-0.000122664920530952
0.0685294739398742,-0.0827811227861576,-0.204819584080259,-0.284654997294719,-0.178315045012014,-0.402839761143953,0.072630283725166,-0.274087839330484,-0.114038511377212,0.114877378918462,0.219443315781983,0.0272071358260777,0.123639113798053,0.208731542846384,-0.17554247232316,-0.250151984256423,0.00199018602785517,-0.00699390102740957,0.309371566523611,-0.0361959574610575,-0.123348606959892,0.0586022398341159,-0.194632323794504,0.348069091660113,0.0142234488477,-0.179504329431896,-0.046500810089839,-0.282002634985576,0.11865660396502,0.244837330652337,0.255950129097686,0.157975920021239,-0.115821658577415,0.0420636211264024,-0.0041634986814896,-0.014488690831673,-0.106698116039362,0.15249305969356,0.0410608711887286,-0.0997507346968917,-0.0629458489095699,0.0864446872596898,0.0233457993865435,0.126337799312433,-0.208042396267812,-0.073874598799552,-0.428340479601031,-0.00289386887755718,-0.155978641542334,0.016123020489245
0.0928738518758522,0.00995618494399441,0.0312376443423227,-0.0558037660842996,-0.264696432993956,0.0418815450074185,0.2214582018378,-0.0109558101392184,0.0110620399723632,-0.00376428545197441,0.0431760818131324,-0.00734082894565665,-0.0651301061329776,0.00287890450658666,0.0272659838261786,-0.155470944457532,-0.0668385730376485,-0.0620364880276269,0.178787228539366,0.149713298069408,0.0664875811945137,0.169362486524832,-0.0363092642316371,0.0859526756645324,-0.0215300888845817,0.0580514212189123,0.1191664401883,-0.258346992485201,0.223920820116722,0.00696980446100491,0.0584275275385748,0.130111480852226,-0.00282213360803511,0.129177202371197,0.0822627473739161,0.103209743338785,-0.103257894362305,0.0930945968538514,-0.0243465714976217,0.15009779227637,-0.0683283997056455,0.0595086702722114,-0.18215640620067,0.119739048274368,0.0753544112350801,0.00382194916156856,-0.0926991010977265,0.022516508266922,0.0557482909726318,0.159688767242439
-0.129430602571183,0.284039702420271,0.0572039203093797,-0.00255058890756342,0.259515579930045,-0.120722955667008,0.328415845741736,0.0350823592020448,0.234804191915002,-0.184343076979535,0.0714964496467356,0.0967946606577344,0.184673076786606,0.0847673267146696,-0.170235964635837,-0.242398463969905,-0.0398124005401794,-0.0443002806083242,-0.0229164810912587,0.082101951087053,0.134971105187438,0.147093507903465,-0.103244712487354,0.0284015562557285,-0.213729634729938,0.0450973577214285,0.109260679563926,0.144200133478886,-0.185435179687028,0.0705704694862055,0.0805029283121023,0.0422164186276046,-0.0692743573744958,0.0401514941880967,-0.106540690830128,-0.0616496213046317,0.0714649207585831,-0.119017735670645,-0.0592466765341178,-0.0895521216556296,0.040564143611433,-0.0147328728399464,-0.00912406478105395,-0.0665835442483644,-0.461531149382227,0.320505925593925,-0.0573264420780361,0.126219620619113,-0.164896707216322,0.111195261204024
-0.013825796067804,0.015345453674755,0.181377737431263,0.312326873583792,-0.0923200821720953,-0.00819698904152599,0.0458200258508331,0.349585812629689,0.0957742747970401,-0.068129066254311,0.104984577135676,-0.268041698409221,-0.157035645585615,0.108889020487316,-0.207415012082167,0.076161461931987,0.0891993961086774,-0.0687071020791905,0.00159728148829626,-0.11099543191435,-0.0409904076864713,0.00656610355885328,0.314566142517786,-0.183578341048622,-0.217660775605792,-0.13660215629509,0.0758967674277723,0.018411487468417,-0.0771620293695424,-0.324865083778297,-0.0358861261964092,-0.186545780257074,-0.0932374269369834,0.0122753207180957,0.0155119303229077,0.145586701764937,0.0490516226705658,-0.0850821690571862,-0.0250335410556481,0.250288295940423,0.183642687588074,-0.177364555330302,0.202640274116491,-0.228110497473147,0.118771802211219,0.0990049809758674,0.318982324284408,-0.0345552460209862,-0.0769792226812961,-0.171895733345221
0.148530553604913,-0.036888541162004,0.0600880857627687,0.0435365593055611,0.114426823382835,-0.159259477917401,-0.17671412882544,-0.118400537535235,-0.138986624438864,0.0600243079798136,-0.0132986388181247,0.202433332904225,-0.114067914193899,0.0335547649973298,-0.089132272935931,-0.18061349841308,-0.0725109584726158,-0.011923552788,-0.0906730181528283,0.22830391313241,0.00178014532885204,0.0817404024332221,-0.0403088363795879,0.0868419259023224,0.0230121925096847,-0.169037723307862,-0.120869854461822,-0.0212536220602721,0.156587933102746,0.0206928777146675,-0.0980554496047741,-0.0736569503971578,-0.0152894112350417,-0.160902221516537,-0.108420994667376,0.0653600676559809,-0.0199663887681558,0.183803597250248,-0.193513470634539,-0.19648047759947,-0.0113434084945915,-0.0364590759088698,-0.158792734451658,0.107916188709869,-0.079918646220331,0.17651582914679,-0.132404981651524,-0.106826709128465,-0.0255615999156749,0.206514496474927
0.328296984089042,-0.060971635998666,-0.157385796127267,0.0227190044104307,-0.0745763474291905,-0.0711961642482256,-0.232316566781887,-0.0291717373022101,0.00837815447198914,-0.0643426605084231,-0.180802792564364,-0.020623602689935,-0.0298984928210995,-0.0488385542304939,-0.0249808917518799,0.269133408969381,0.249395918098085,-0.0142019910464004,-0.22288533326757,-0.0532503667032062,-0.0452532476619551,-0.179807620386633,-0.181212364569317,-0.097412409464275,0.122123027190212,-0.0480486613087146,0.379342067862009,-0.163658451504274,0.135955638016222,-0.0911638834908915,-0.0366409274120377,0.141671284141641,0.0957199722303407,-0.106150382633897,0.176195743542413,0.0752854959652602,-0.158511605879282,0.12310226896922,-0.0344846833023377,-0.185700939757929,-0.248424558311879,0.0857438109509707,0.0750374289887555,0.190083784557705,0.190176999378211,0.296027796676923,-0.0398214061732749,-0.0689087915666675,-0.168037791655191,-0.00078955991809191
0.42111698998428,-0.178305792286372,-0.0523364700342281,-0.186721582624193,0.133291077026856,0.166074993507701,-0.129002530937704,-0.233542547594445,-0.127705832820795,0.000787772611804221,0.00847126303621112,-0.0870015963073334,-0.122474864280218,-0.152152817192331,0.0824052217148222,0.179842001811258,0.112197011988986,0.150557869280468,0.384922888893162,-0.0665868312583879,-0.0849306955223312,-0.0806111699667244,-0.254666774243742,0.168971933349348,-0.013193886787559,0.322584859376359,-0.13835334937333,-0.0621168238075554,-0.000850768083509994,0.0309585937248425,0.0133807077577028,-0.181742322453012,0.0861339549761307,0.189654251431731,-0.0363890789855017,0.09316588819922,-0.0693653783685469,0.0458954807098102,0.0372391417686157,-0.0535939905187784,0.144406094250655,0.386745815626337,-0.0686176242418047,0.180429748264273,0.191637917957775,0.0261965122653833,0.0375527739039712,-0.143258663750669,0.126394137421725,-0.10809935152636
-0.0649582063195211,-0.195980807825452,-0.00687236234614927,0.0325679949334964,0.2652481912885,0.15512728376859,0.0722919180379215,0.124268310979843,0.0834862753675671,0.0105010150800506,0.0459447785570259,-0.134256872970404,-0.0651983737272923,0.107523711725602,-0.019126497691904,0.149541445427932,0.110790334268279,0.042897954453244,0.00333288764515173,0.0977532316760691,0.0490176166146554,0.174648738624317,0.0143369941321096,0.0580028250226328,-0.198314026894711,0.0189443143671132,0.043536772257692,-0.182822549894865,-0.258612877632471,0.170173176716486,-0.0453587210209184,0.023948501369842,-0.235737140038573,-0.067840513251925,-0.0121093048316952,-0.264661098100899,-0.00591569751186532,-0.12990682684947,-0.060422812423415,0.0938550253818018,0.116753223420109,-0.160146754364184,0.130676536982295,-0.107560731293656,0.124309572217813,-0.0592130752642329,0.137419603972125,-0.190116078386585,-0.0498778288078055,0.00948435322006855
0.254914773854383,-0.195618680327599,-0.112027217567669,-0.137257703941839,0.0581828183009437,-0.0735977563744855,-0.101564010241959,-0.0936797478560012,0.0248421972771142,-0.0202815579293904,0.0791220410374723,-0.0298796121861368,-0.211170508767262,-0.0327559690770203,0.127590629305675,0.168727802376789,0.0271056131257848,-0.0188047826794716,0.0135780719690577,0.0733430651877558,0.0229857781716981,-0.015253012220861,-0.00662645680786061,-0.0721441708097104,0.103771702558332,-0.0742519099783648,0.0558525494873356,0.113185763130078,-0.0630905164436867,-0.025804671800288,-0.155761291243267,0.116106455083475,-0.0905602778634866,-0.16102742018465,0.173003781021778,0.0645186927263138,-0.222266393472225,-0.0885988639558902,-0.184588213591477,0.0728701084950957,0.0331897156614583,0.0334456422743282,0.0484835365960317,0.104427274312982,0.0628755425838512,0.0289010482265496,0.0203945012226364,-0.101926412344074,0.0116296668320248,0.148020887541228
-0.181999310777844,0.119212618592626,-0.0786745795480879,0.0909685269477906,0.286445481311803,-0.0428158138890893,0.0978003341388265,0.0310742892634242,-0.0491584544709653,0.102035488277716,-0.156231590251226,0.0644264299670683,0.0548951601164991,-0.0456582760199054,-0.134099917464989,0.132193834070599,0.0219657762128408,-0.183653349499593,-0.27987239077201,0.255075856745785,0.047453001796051,0.0263529341260383,0.0905933675403145,0.127471638057091,0.110953140312501,0.285901140701235,-0.120609417413506,0.086416927179447,0.0693665905723268,-0.0501860040511831,0.0321689977203087,0.0352724873995599,0.0888523769732707,-0.123954754641944,-0.176462543916386,-0.0129035779765669,-0.0335660184559441,-0.0208819099844138,-0.0359323415465684,0.0819650866913538,0.235301681347543,0.103905681840819,0.023028086788731,0.167994235968653,0.0325379963379371,0.136598742968844,0.0659242397071264,0.0535984023879359,0.162637636422643,-0.0350698291558406
0.266923667473435,-0.159389557203198,-0.179218433773328,-0.083041621097668,0.304631130687158,-0.0238039413144691,-0.228159554986949,0.143957395630568,-0.0882608875259813,-6.84384388651626e-05,-0.0278864775057793,0.0348096625753709,-0.0873499799531358,-0.174163976779158,-0.0121357938905463,0.117155770314333,0.251440067958745,-0.117222531988979,0.074831555681031,0.398140883480412,0.0626183205428369,-0.0658374897291309,-0.229188799313013,-0.0366781436650413,0.0188209262107474,-0.00150806631466036,0.0625619022331263,0.0420632686816769,0.124901363931592,0.206473973705653,0.0133612201862866,-0.250029871931423,0.125863090574256,0.0521109736356238,0.137571778251414,0.177933161511205,-0.0328536603741489,0.188402649835612,-0.0823326447468213,-0.0162991752887956,0.138126423279018,0.301907468499709,-0.01164376649123,-0.0967132891949397,-0.018416788854765,-0.0164406107428307,0.11436556217248,-0.147394583690046,0.10594107802744,0.0594530916209178
-0.199331017828841,0.235947443871462,0.0572958278313193,-0.304429686391498,-0.0187780596454283,0.266457737631384,0.0392153034401996,0.0458313524218605,-0.0304566977111733,-0.132614009405057,-0.0298212875780269,-0.00225106238526773,-0.0104832565991478,-0.132540390485703,0.179501497593946,-0.0556894459133859,-0.0598532945199533,-0.0396021745699134,0.0917227836147513,-0.160968906290589,0.132971949693279,-0.00805482907937433,-0.077771687125238,-0.0954251671486776,-0.105469290999071,0.146864279852377,-0.0391083919160536,0.324076999517675,-0.199345825617824,-0.00567407800936996,0.19911037442,-0.188745719300188,-0.0432812679409531,0.133418247048384,-0.0243506598333546,-0.346694462036329,0.242954660241509,-0.024663433193121,0.415097728401678,-0.0440895949074824,-0.175618386405071,0.154506642947864,-0.0412191936051683,-0.0242489335357648,0.021331460819621,0.108209381505222,0.0546549923667728,-0.101382211200112,-0.196213646710221,-0.0678022869818209
-0.115302274690865,-0.110333664550675,-0.0560608400372871,0.0652605877537334,0.14082358258846,0.0593239303464292,0.195389754842972,-0.147320449676787,0.262532757340961,0.0491136746770238,-0.206509602617513,-0.0221794923051799,-0.157508252709237,-0.171116727236386,-0.0300310402509715,-0.0561254103845008,0.133377473688212,0.120043498798428,-0.208866057345191,0.214334346744057,-0.0376548051104185,-0.0275639881993533,0.272137054615782,0.0655213388306687,-0.075587344505416,-0.187244489513803,-0.125485319881007,-0.263816963041421,-0.402892565120724,-0.116074848346726,-0.126412555636795,-0.0551490537300681,-0.0513891569366967,-0.236710350304412,0.0543923638640508,-0.287721424926544,0.0441228121033545,-0.156633492597629,-0.174656958051143,-7.53545707961496e-05,0.0774783650914315,0.0653384574752334,-0.0599807378211695,0.132520090737595,-0.0668334308171239,-0.00961991990963779,-0.217299031366122,-0.0235242077758328,-0.0943622682864764,-0.100917587837522
-0.24944329863363,0.0156502044429135,-0.175894035246234,0.0994191314944982,0.10642673471058,-0.202931379367525,-0.0590874749721666,0.238316619715011,-0.267921167457719,0.0793733047393018,0.3686923907178,-0.202831998719198,-0.0656143876489587,-0.0482657064788715,-0.0586946515051988,-0.132341419878044,0.0972286530687434,-0.0225174695036411,0.196998064589206,0.191341065663058,-0.0905301224151617,0.0169513470917613,0.185917469467512,0.117951740375073,-0.0480604381624251,-0.240197767696802,-0.0529510866319066,0.0945786827775054,0.0511060620362581,-0.0310779099557238,0.0794977402363595,0.0555146107400455,-0.0889777215288463,0.317529866394331,-0.00161601208706989,-0.0863972660797769,-0.0859072490318645,0.0399583050264914,0.0125515172811773,0.110873616759327,0.14849663122217,-0.0232054522083008,0.281631593170561,-0.137126758940437,0.099123007183839,-0.144650035954479,-0.0650833385984188,0.17140721615599,0.216105820751247,0.03279028682342
0.21226695784058,-0.198589292302268,0.0346247808914863,-0.172281245236738,0.262983148318798,-0.108031989838445,-0.122254267566618,-0.0899892572496528,-0.0241529855708154,-0.247396096711627,0.070214179468561,0.227142053574922,-0.0401723406001054,-0.0858211262312685,0.154513499244325,0.211680686950656,0.0632285031814721,-0.00200623220923591,-0.261238290474934,0.430629025202393,-0.0720671219372347,-0.0665474656250296,-0.327961438540529,0.0950563906316854,-0.113187833927891,-0.17261371678578,-0.102125274993423,0.101756876471034,-0.0754008810145961,0.0834637042084579,-0.0666823404016331,-0.00180521518625779,0.0635616137885594,-0.032882616975752,-0.0755886590670191,-0.116484170764439,0.24937935891836,0.12797358858475,-0.189579027173899,0.125803970377762,-0.116467285852291,-0.10957428160905,-0.0747325669300066,0.127803446830711,0.162466393533547,-0.0705114418691147,0.0677521684585894,-0.34499795963073,0.180607226573378,0.0669139824672776
