"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.192276417008795,0.0690812892265104,0.0754545842547277,-0.233003964739941,0.293759708425468,0.129931277990631,0.103049163165868,0.0324491691693587,0.104151129269294,-0.132084672787775,-0.223476303423862,-0.000554774470282375,0.230032294717207,-0.148663107982553,-0.0211995818849269,-0.130629724511837,-0.0979913900893166,0.0417078643306172,0.136224321350877,0.135175043588776,0.186038107153866,-0.135562952965105,0.148926222957464,0.0382520350148239,0.124201532309965,0.0281949109567746,0.0743227099517338,-0.109205138131004,0.212467494277714,0.181569395383101,0.0465424879778978,-0.0644050655854859,0.000647358631642846,0.208916874180135,-0.129686123265778,-0.0442994391029692,0.129836119047802,-0.0516117788368719,-0.0916966278007737,-0.13532961493234,0.0463703555230357,0.18771169278279,0.00244293804650124,0.0896841204835077,0.0450470529493168,0.0701274493694112,0.028525309194089,-0.111237308885928,-0.0140771072447081,0.0426191776750107
0.0263339276595923,-0.109441108824184,0.138211955171651,0.0832126901634916,0.00716146667520172,0.00985041782053231,0.0711989484031585,-0.0848262272066672,-0.15089146282248,0.0353641507723153,-0.210576820701307,-0.0883123861819998,-0.048549625800846,0.0235900421755361,-0.0032413755930868,0.35724224528091,-0.0450829785797143,-0.0667737420633688,-0.0500282131297698,0.16798823639168,0.0501612664591804,-0.237704629403451,0.231122765594609,-0.0556343510360636,0.014953335823055,0.132671089531832,0.0260948487213833,-0.18767381303589,0.0927263246160723,0.206388833332922,-0.264310581365767,-0.209437563070732,-0.0334315355258115,-0.00555568991597543,-0.091438179792884,-0.116782681142787,-0.176906864595502,-0.0845186530029154,0.120184224144345,-0.0692916677731062,-0.252643722112533,-0.137758241803106,0.0784911629997951,0.00141310693546337,-0.14888508527086,0.162124519986445,-0.16866876366257,-0.0135634840781927,0.0194110499061063,0.120930189511837
0.283702495492146,-0.0602782269979768,-0.0434080080781849,-0.0464105260869268,0.0785985066986223,0.0127020222928451,-0.0107076384841721,0.00735752618369813,-0.0848786365701893,-0.0427849311450724,0.0525098758410359,0.000833131193561913,-0.100868254939533,-0.190956759583401,0.0607903372806507,-0.210937560659026,0.0321532258325559,0.0724932537571277,0.185551240017464,-0.108416729240435,-0.282481002900597,0.00241315719011088,0.0374254044423999,-0.327719805020835,0.0270238739943466,0.155262383604058,0.197425811699123,0.101821674250914,0.0981876028297339,-0.0287603465170583,0.125282832025875,0.0365708131543921,0.0703399953256339,-0.0381804506663496,-0.193542479585084,0.0845081614159403,0.171839005889283,0.132846518601666,-0.166622517973127,-0.0996916900756549,0.0997801304892034,0.120002994243761,-0.418526356716305,0.289887019091975,0.274966994977183,-0.131993694727283,0.119491439439436,-0.0211984825579755,0.0986851165822089,-0.205284095788746
-0.0379836058054405,-0.0861556908017197,0.0602046471332228,0.253917742973417,-0.0135957453135458,-0.0355940029391116,-0.0721792581337737,-0.180032491795101,0.106413043155309,0.271263757071785,-0.0226334239754129,-0.2989022368849,-0.179026419981215,0.281289197344967,0.0763010848459311,0.173380701084014,0.0708656667276577,0.0459581076797005,-0.271977919555714,0.169365337260597,0.00760613953695991,-0.101298270239893,-0.0143474906767888,-0.235365604029246,-0.180153472353132,-0.141059967903888,-0.354285503137704,0.264332192266412,0.00834599571807522,0.285701999563447,0.147409820447588,0.241159563876985,0.0207114969646136,-0.129034316050074,0.00177960187066839,0.276516335511488,0.114919282616504,0.332021741709534,-0.0511612206879837,-0.278766799298817,0.045149470671942,0.0667333398418752,0.183051131889237,-0.169150693761665,0.0337097539839842,-0.000493169780584403,-0.147599300807089,0.0549437833282743,0.300364151223722,0.0527018414830144
0.107011215438723,-0.0880415383774708,0.135176989793373,-0.268407854711927,-0.0169950621794467,-0.144500872076089,-0.232793878332067,0.128468687514176,0.0189636601714553,-0.0675709729815223,0.0296036229676016,0.169677896620462,-0.0398961674170601,0.0539210019740745,0.0533570140049252,-0.192612129252961,-0.0632686952132745,-0.0227286500457084,-0.183101751923592,-0.310800410701125,-0.237190265631397,0.0387822653444466,0.0196922946631217,0.10276971910357,0.220381760125428,0.00447062548233908,-0.253132744147612,-0.0237352066186077,-0.0601154996254161,-0.0655525760659507,-0.361401410924631,0.159890237727348,-0.134855401664295,0.208378960019777,0.0338830995608038,-0.18427002455292,0.172525697828038,-0.219079390396719,0.0377380143668459,0.0804574750180102,-0.0581516617611318,-0.275412448028046,-0.0130209199957232,0.157945268039285,-0.198182864113415,-0.0245407452038261,-0.219279561775217,-0.146268145314926,0.178086028874289,0.0717306664662732
0.0684664736897764,0.124836217403589,0.17893055084598,0.00400228227165298,0.108507564044431,0.0129031819699385,0.154039289458239,0.161851250184417,-0.0868803440186811,0.043936266156167,-0.113170148639491,0.0927710103378216,0.35048887660285,-0.34111193321742,-0.129658483721763,0.164456911838455,-0.00835728424110618,-0.103592139108128,0.246365224601302,0.185355522070525,0.253262417091582,-0.0374752665293759,-0.0588876052030022,0.0209995283779752,0.151355153663752,-0.179892135252143,0.158554517798191,0.0545256493711802,-0.143360249632781,0.0570186757814302,0.232026726561081,-0.233223522442811,0.0597338334952751,0.0169600295625331,-0.194335504454288,0.0654484894634589,0.0423351931329224,-0.133822705703689,0.0954051568562202,0.00732413489524268,-0.0633945506945067,-0.0457943679025436,-0.0126753973176479,0.207398394427249,0.180027555334668,-0.0498028627346558,0.130109922200378,0.102721522584509,0.0963545761314243,-0.0601609353207097
-0.172260225875517,0.0264300537733902,0.110317442530921,0.0160722454773069,-0.00731160445135942,0.0461930923645409,0.0137625530129178,-0.0771884488426557,0.0730500008103847,0.0941583890266587,-0.13212182275543,-0.0968725481516897,0.100635944346944,0.0423009132233762,-0.0776437880894296,0.180608630566265,-0.0675243876286419,0.0788901223909475,0.00246445548545686,-0.139033259449282,0.347385988748121,-0.0764406289069423,0.00447662061622041,-0.0774666750887764,0.00801149061022821,0.0213641326180754,0.0644871277286001,0.00682236312577859,0.147007047013961,-0.104652493040055,0.123685454151418,0.0578985195308912,-0.246455135253664,-0.216753177698095,-0.00404249138144488,0.0211930774011551,0.143316140251728,0.0638993921642179,0.117678058648198,-0.14586125738531,-0.216466280910305,0.158872377941753,0.0592078281636573,-0.0883261952217097,-0.000927859136778863,-0.068730093134015,0.0576554205143221,-0.265324021545345,-0.107031450606518,-0.15901741417291
-0.261168512064157,-0.032284262091341,0.148269204307426,-0.0209702842884797,-0.143975978013839,-0.0595433922079391,0.145251021887538,-0.0889270421940218,-0.182105172662696,-0.0676267169554671,-0.0369224967290337,-0.308172858687675,-0.0685426208959894,0.00302793021282772,-0.0875360007356108,0.130810232482906,-0.00653888637450841,0.0854949916708322,0.0769556346868821,-0.193086337697862,-0.133951325186752,0.179892334940026,0.199240612242495,-0.318364946742494,0.0771303558819819,0.202542529737068,-0.267871067066174,-0.0192042924940059,0.193926337420158,0.167299493933632,-0.0345548840393664,0.109556827783338,-0.250724934911619,-0.306800836782639,0.0305879442297178,0.186847091879775,-0.00374408459431078,0.00488903066789869,-0.0410729790265988,-0.113367898138008,-0.017324979963517,0.0125095976529213,-0.327586252242809,-0.0818850232632714,-0.0957457208542836,0.0527212012391691,0.0459263330443227,-0.313334678336531,0.168907713542722,-0.0718441043272011
-0.0506946143522793,0.0515027671659313,-0.150022063102914,-0.289438399506548,0.0299896981045226,0.109827383510091,-0.180706802812774,0.168735165355583,-0.133884205453918,-0.0449837194476033,-0.0936922465575849,0.116034280776604,-0.147381240395916,0.189912934503978,-0.036418696688916,-0.0687168923241499,0.086413198191272,-0.123325951215645,0.111627067916348,0.00917148981062105,-0.0306236050602238,0.151994761616934,0.0702614300725138,-0.131504447638575,-0.00540914915238985,-0.117881553935402,-0.288231397414526,-0.0667445807410742,0.241757248306228,0.157531315824362,-0.104106559207151,-0.118638269355061,-0.00779062053352406,0.0880902329073911,-0.102933083669895,-0.117084295600399,-0.243692276677062,-0.0601562787456107,-0.0693760262900861,-0.113864722452122,-0.10974302857065,-0.075776583022581,-0.0163798186935689,-0.208123112215197,-0.164195439051302,0.134188089264913,0.0185656203002991,0.0646657958947759,0.023463182492343,-0.200092352593199
0.0991414776995547,0.00188956478154631,-0.0959157370557788,-0.113254714079748,0.047188504310696,-0.110517748258813,0.102967399796763,-0.106461585620201,-0.380575823353937,-0.143565592461848,-0.00615301518559756,0.144012116407705,0.0913627241128736,-0.0592206484364626,-0.0898660587994876,-0.126266441401451,0.205898002721638,-0.190689725152115,0.348085337644771,-0.0584962239106114,0.127789635514587,0.36078617039056,-0.189420664694345,-0.277630029474857,0.0647289199283828,-0.00431089188235045,-0.252460872113755,-0.0569332972029222,-0.037512501054343,0.0416365601786505,-0.146565749270981,-0.169094041525748,0.0570073835200133,0.0884627395072174,-0.106853111786469,-0.0597601209839297,-0.268153071327614,-0.190447672148546,0.119390782886755,0.102633923946198,-0.0101434871806212,-0.00422112813203905,0.194946034025485,0.21725558904142,0.0590722887683774,-0.226318365931319,0.252358068285691,0.209338961702798,0.178793719488993,0.282399278303891
0.14418864723691,0.280931666162949,0.0639063531661103,0.234076086876809,0.21061323852344,0.127152410368114,-0.144814547491615,0.0407366254266666,-0.130224119979779,-0.0856881672751016,-0.129032773721602,0.0692194255439849,-0.174613027254905,-0.185504415051326,0.219827873422815,0.205672351626515,0.210534512232247,0.138375941440956,0.29671687256516,0.141370771764792,0.0539321056495336,-0.0848592180952822,-0.110340598627723,0.00664825064907887,0.152503112562515,-0.349500638687125,-0.0889447417039153,0.052812210698894,-0.106885759971865,-0.024309119865995,0.218682494962436,0.0274747227596521,-0.251880116560537,0.0720924746243835,0.0124480471106133,0.052000799188361,-0.0299612129170479,0.24618250278241,0.136695255686849,-0.0705558631624659,-0.0411569556436962,0.0799707909838523,0.0428088273321826,-0.0893416478777855,-0.0347726400415923,-0.144165918101367,0.00582271559953955,0.0278142481776417,-0.101393501219722,-0.213461949581721
-0.0740982162065761,0.141597790930475,-0.0606303589815719,-0.104543977030412,-0.023512044860958,-0.0815407580777217,0.118704047545683,0.00695380508313593,-0.0781327461140185,0.147716521280693,-0.0104647271661229,0.0195278030610882,-0.0343129724838238,0.0960985184959304,-0.0690938215366143,0.404856339931569,0.0107775805970913,-0.0289685811899106,-0.233859035597595,-0.0219333449340468,0.352981687899043,-0.0628199401294582,-0.197890259388927,0.159528137661507,-0.146034189130262,0.00421758892472481,-0.234586959373549,-0.0287992733183257,-0.130642974037663,0.0896184522263372,0.0783259485670725,-0.0510680034636494,0.0375117849292285,-0.0292898429301119,0.0551580688389879,0.138049467109937,-0.073171981899519,-0.133909871175656,0.199722758290849,-0.0730347750995927,-0.147149533539846,0.258624763169589,0.16182580572487,-0.0674302552785431,-0.118096150308922,0.18976939008819,0.0456149777200542,-0.100525692136177,0.0599398136359921,0.00151848143478002
-0.250661621683836,0.0128966865372969,-0.0164351470127874,0.0287928340765804,-0.073451326540208,0.0579137447339389,0.0590629236793863,-0.016571451222858,-0.173553133950387,0.0663961177277311,0.0256162644536231,-0.146300824709849,-0.10891936124485,0.134193004001734,0.0559110818800464,0.256361500260476,-0.0501577433549396,-0.167402184119098,0.145469694141017,-0.0101355782709314,0.0807541403950192,-0.203816461384334,-0.114684023775092,0.0407793120330772,-0.137243540873901,0.250078900681377,0.259219715640343,-0.175451493402627,-0.0696885545760904,0.0329098464919194,0.343241405142988,-0.157678807972259,-0.0182019958868345,0.0775927010379258,0.123063613355825,-0.00965568667621062,0.0256253311657902,0.0522443660500583,0.0701574362624379,0.111838570945088,-0.140639881965324,0.158274411499744,0.017869354652432,0.146679743574191,-0.16608938507996,-0.0230679885064322,-0.118464488941703,0.134232143501416,-0.234597566837462,-0.0906897353721546
0.0303857028699363,0.0945117484860771,-0.290361275237579,0.0295427179551074,0.19274493321902,-0.0202894692295489,-0.0906000357515926,-0.248220659732509,-0.0851097738331004,-0.0276998056502804,0.15360604373007,-0.140288056130045,-0.00098863739196571,0.201024178024268,0.160903566416506,0.149364511315282,-0.0135141546857984,-0.0529788139324486,-0.234930769407788,0.0396583700335789,0.197291421723378,-0.199514518260099,0.00622677012156568,-0.15940221235803,-0.0823292355772624,0.0282067149106175,0.0321425585871811,-0.186930988679073,0.0914316909043528,0.0699435050166284,0.121555503613014,0.104455335053225,-0.0398670484700833,0.0930267516574898,-0.130960172188101,-0.0827144899532502,0.0131461627901826,0.0947660588804527,0.121392564919403,0.0229915020824891,0.0615113329048003,-0.150509695663893,0.101897173452405,0.196808854630699,-0.052975670466133,0.0248631040131381,-0.0411972691063922,0.182541526839849,0.0268297337333466,0.175083285089573
-0.148863938698322,-0.177511851826526,0.0853495788212439,-0.15136220176746,-0.0787124509388513,-0.227078406230431,0.116981661209026,-0.265228746956963,0.10982991203523,0.131649111876501,0.162547233439223,-0.129275039019456,0.189959651475692,0.0690010759423071,-0.00921811535096621,-0.112325650477297,0.102691489330087,0.15505415549202,-0.139165850694944,-0.290090546763742,-0.028113990364132,-0.114033878505643,0.26340041817388,-0.0331360378551055,-0.342763346195811,0.201655374487665,-0.0532544474358806,0.270336038887602,0.102546673422064,-0.179622535312756,0.287496532802763,-0.102210725343196,0.00515032262866469,-0.122250642052856,0.17844042887705,-0.0275631971981975,0.0278872656144031,0.0765002832757362,-0.455820734983674,-0.0773564547561361,-0.0342682277733886,0.472316464970381,-0.349481541804338,-0.139590292857181,-0.240053179373656,-0.029908048396219,-0.0464185342850357,-0.341797716017016,-0.112679667972932,-0.225834134237916
-0.0679266747448957,0.0707195488714645,-7.6922245221918e-05,-0.144031709133741,0.275182856610986,-0.0379026706161083,-0.0118235332316929,0.106534188727701,0.00810879391863773,-0.0619032843517797,0.0117583079240573,-0.0766364317058352,0.0542105410848331,-0.0364447964562871,-0.213636020784504,0.0268266385848952,-0.00654216619142984,0.00528381286097489,0.156449836041592,0.326137108388877,0.149261031880288,0.0866801534398472,-0.0995577476533402,-0.0429916689681376,0.00925142778507223,-0.279485132165551,-0.138326402139724,-0.0774404096073393,-0.012369652563968,-0.00231584723998705,-0.0928440683726467,0.170827418049659,-0.197297178531839,0.164477834523666,-0.0643871560407803,0.0181400490335586,-0.131815906219385,-0.00610970891955925,0.0300832071843814,0.15665251910443,-0.13808795376931,0.0493933544277347,0.0625428712095759,-0.032636754676637,0.182098364635507,-0.0343336051765322,0.232067497818059,0.18344010370012,-0.0451530896821086,-1.84523600104264e-05
-0.134285860517402,-0.0460947856493899,0.152639600191077,0.0888790624239948,-0.0727406023871059,-0.0955617819986487,-0.178892443622721,0.112714687868557,0.221660699007109,-0.0212625388136583,-0.0367081881731479,-0.261572867162038,-0.278910723926881,-0.0883544716810413,-0.135851472896292,-0.0220673860423874,-0.0467477629501448,0.28108531070382,-0.0676488948681718,0.00423951639626102,-0.0962657450594545,0.135460654345802,-0.0124369820929949,0.140927363610553,0.146961190006339,0.0295599018212752,-0.0562849582271337,0.0615173813534134,-0.0224950708131267,-0.224288130031252,0.077067255178926,-0.119845063824743,0.204777372007823,-0.033340352711761,-0.236335033640129,0.10845024479926,0.0300497196518019,0.00490791006857688,-0.078265125267618,0.0484562621351095,-0.298083520083174,-0.224053304334425,0.0780140783472778,-0.119099281610901,-0.121741000514478,-0.0168197189750766,-0.129774885315248,-0.164846615453155,0.0940741616547683,-0.0445761707724594
0.0425981015739054,0.298938858219006,0.121746133298363,0.246709577093165,-0.019525504484381,0.0165381061237284,-0.0250296688368858,0.0166934253884831,-0.0473693697993569,0.0279814405862039,-0.0720651122886188,-0.0193246516676174,0.0322348786610169,-0.213233586348379,-0.120080011509635,0.273376192905811,-0.262297644753881,0.0204218403372786,0.101969605656154,0.014314540496796,0.134285775857969,0.119403815061728,-0.00343465320644324,0.172947261914121,0.219095853405338,-0.0733700305519952,-0.0107768598825934,0.0144017304276904,-0.222394918186192,0.160798793662617,0.0311716295843556,0.0457510587922893,0.206874941673216,-0.438237503544242,0.228554847993913,0.150443870040252,0.00471640014890939,0.0819561908058187,0.0737257476593827,-0.204783214566454,0.0735738995667868,-0.0924292693022042,-0.0659516515338654,0.155241447173259,-0.0622349025964094,-0.286673691911364,-0.240153574377487,-0.177945599537248,-0.0339062513938432,0.0492882577656288
