"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.189427916232473,-0.0648416762301712,0.0574135325426754,0.126415735486786,0.0279157778687661,-0.0765073122718398,0.191261951200719,0.124188627921706,-0.145252322409361,-0.0765315638485994,-0.0943350788381097,0.0478613651846262,-0.0307279184020852,0.0962518928114287,0.135207604769446,0.144158918816079,-0.0347659889125421,0.0892875237664482,0.0353536207568335,-0.163056404382713,0.055184435488612,-0.0679636949369446,0.210465296917187,0.120297269327755,-0.0100707245417505,-0.159538976792413,0.00779457881092768,-0.13396205966584,-0.0517262005760321,0.161567330251909,-0.193381511777645,-0.0899335207422181,-0.452319024760041,-0.166889362897388,0.0944552233934945,0.00616694473048733,-0.0771992116913827,0.319198111085539,-0.200969319620897,-0.0118325596840993,-0.0275221955436326,0.215569870808019,-0.0869732663796105,-0.131608820100815,0.270707476029784,0.0428753461524537,-0.181767483843591,0.0533793332442447,-0.254538409011888,0.0466601329790605
-0.172792432655926,0.0460524853678973,0.187813841818704,0.109920410167619,-0.0412915967865253,0.062725737858232,0.0166559887986968,-0.0980669126736611,-0.124471041960027,0.232314293188485,0.0380916902563946,-0.0405911690818251,0.138783090977631,0.0268777729542781,0.00161705408567594,-0.0867491965649708,0.0266504767969408,0.0804155563125648,-0.288258103185867,0.0910436649921096,0.0429391382557919,0.176843321160619,0.0190267963399673,0.00055256410164717,0.0819085151022503,0.180197574488871,-0.34294293491166,-0.0520619249974036,0.0301113311180921,-0.0859648302668704,-0.0692998026061272,-0.0611143419555336,-0.195557615462744,0.0972796370974875,0.0117541250327595,-0.140368280715615,0.0138328048967303,0.154950627342994,0.193153031952106,-0.138490089171666,-0.0722569187238386,0.159041017116838,-0.180708529507074,-0.123105271587531,-0.0146742203271283,0.000794218780969993,0.245928176887281,-0.0607942971098341,0.21814158794681,-0.24483197705326
-0.122870718901362,0.0130634844858254,0.247681864811627,-0.17988259165124,0.095900029015019,0.193653448723385,0.014222776116131,0.0661268273095435,0.0956198294478815,0.162303129524427,-0.0721521676680131,-0.0359906049039801,0.0398190119950513,-0.00970489856231022,-0.11761067039048,-0.0878601850538373,-0.154503813524025,0.0942835812733991,0.0573747574797486,0.214655919114097,-0.257531123800448,0.217235963830402,-0.0871660492292005,-0.058960489137306,-0.0303191091605478,0.234461063778873,-0.0154825636187387,0.0210037157470258,-0.109966919229034,-0.141802614728864,0.217719166709925,0.0172428840876707,0.210027892169047,0.136228419989474,-0.0901195632011375,0.0382079343350762,-0.259656785824869,-0.158532077113994,0.0299009297176839,-0.0689565850356937,0.0912671405542057,-0.0574647416896027,-0.00702899443036694,-0.0306478706211616,-0.0282616100111321,0.0256760773487193,0.0826688077063236,0.119137455031985,0.177720897213793,-0.155909813668667
0.0740969572074221,-0.0563559334963315,-0.0413326624764078,-0.128557705486808,-0.303668665528034,-0.127215083725257,0.0554760519501902,0.0708007374002047,0.0838375587948318,0.0809258516468643,-0.143911127380257,0.00781144608508851,-0.106556013235458,0.071903120348679,-0.0180828571715364,-0.134776475932306,-0.0383902023957049,0.0627599717933409,-0.0433359214934634,0.285890721869623,0.0817736313686653,0.0102442677158626,-0.0426420764175546,-0.0801071073167088,0.0135453651525999,0.101037122702314,-0.077660279540842,-0.0759268209093791,-0.0120371348853728,0.0335861293998213,-0.223780473335447,-0.138117336214673,-0.095409210456378,-0.246481284367632,0.14766995146372,0.0102697640972221,-0.14155635292775,-0.25185052616562,-0.231794351470828,-0.113572814460926,-0.13665768890401,-0.121423511368592,0.044256554826109,-0.185194783251515,0.0575502615573168,0.120271164433006,-0.213632619762468,0.0819188268051852,-0.175337035915527,0.0481844037673107
0.0166164451952276,0.284709264814745,0.0377093121358625,-0.0534245347822703,0.00666069750206392,0.0640388646882375,0.021624985696307,-0.111781786486802,0.0839042473699728,0.044678762681487,-0.0919189526026387,0.169275127774636,-0.0897586954274765,-0.193485188270545,0.0573874825346998,-0.104849715203892,-0.0923496680005227,0.118154056382893,0.0668369652812898,0.0479266216669635,0.0109605513514386,0.022053512933947,-0.039749055775054,-0.1247150515923,0.0853958823096244,0.0902926101152409,-0.116680662750735,-0.0228431535617868,-0.0826029691303361,-0.121317989246955,0.135826492169867,0.0503299139791917,0.0765130350689196,0.274700765380819,0.0710130954434172,0.125426095675191,-0.056714179349623,0.0836759301366429,-0.136920658013081,0.192825048289475,0.215988333751646,0.123935380703092,-0.0258984679216862,0.0221304778962811,-0.226005340258275,0.0939984389705093,-0.0105037793927281,0.111160101694246,-0.225421830898456,0.119550625181628
-0.0580721613088582,-0.0497524940792831,0.188161663526176,0.0298657504272459,0.0450524119476834,0.242128716573321,0.00526494353400631,0.0705677816643187,0.144529411906212,0.209281398738252,0.0286576690618245,-0.0875185912477748,-0.122503320383897,0.265083774194688,-0.0829895159994717,0.175777574386612,0.0854526885590287,0.243118642583321,-0.202253744362533,0.0878149070303883,-0.134154161848733,-0.187314267786539,0.166717269852788,-0.195155794994444,0.178554488046608,-0.192368151111987,-0.120810330483575,0.0434331898560898,-0.187005036531894,-0.392258713891806,-0.235167877639528,-0.0174659003318205,-0.0583039411992331,-0.150805121845624,0.0298044003696194,-0.0492574508719825,0.205552045395708,0.289051292929228,0.0813455995510374,0.199228876496359,0.0213643542448242,0.0764089638322141,-0.0793196056589201,-0.331658310489014,-0.0790102328645616,-0.10417531668395,0.0775992591605346,0.150846928144604,-0.0597798472295845,0.0654981057625025
-0.151603068447404,0.13470949190457,0.246742185244126,-0.0249403255819287,0.0505148901616006,-0.224184078943253,0.107010644022672,-0.0536942694491525,-0.103014815064767,0.0439948669229501,0.0802127060167656,-0.123998641640485,-0.0426964264423131,0.0371009365613067,0.148498174922453,-0.00490323311623467,-0.100655872316524,0.101357238001287,-0.0834875831428246,0.146583720906458,0.210096579835981,0.10699069936327,-0.105844494203247,0.00794199429770255,-0.193425371211638,0.150024178623139,-0.0951842690736452,-0.0575048956463252,0.0859551959234707,0.12946802558883,0.0731290104150865,0.0892609112942828,-0.0468428452989767,-0.223384010692528,0.177288414844835,0.0204447459703173,-0.158589699128382,-0.183833605358267,-0.0749542790618929,0.035138779003612,-0.0447509536681328,0.241313538495855,0.0102550708182175,-0.185596229794113,0.0249488559299931,-0.132457818759905,-0.00328989073845475,-0.135946996711662,0.29264465683786,0.0160776230166387
-0.144470100973414,0.142299227906156,0.0876497591872662,-0.0429148027609694,0.0128324006281623,-0.0440378479772634,-0.13605131278576,-0.0491096220836351,0.115942187667854,0.0817479777845043,0.0193302555308888,-0.155303301166896,-0.022096551558821,-0.0804441372713242,0.0680315529735524,0.0574037055112154,-0.0216238263885228,-0.0423793465776829,-0.092681285976418,0.0158680075350292,-0.123343743499912,0.166943377075897,-0.045091634905758,-0.0259992136967497,0.0153076159091443,-0.165375890684145,0.100161656844588,0.233812400363836,-0.0315686398696444,-0.109997181933177,0.101109314293078,-0.0811860913209482,0.209681175710936,0.352839680994875,0.0934703022339914,0.0228442258936384,-0.0491823547847631,-0.114487008474867,-0.229712776439286,-0.137850553407305,0.0536176883935922,0.133711681286939,-0.102874536023689,0.0630576811113535,-0.00503307989686517,0.21681335312687,0.0500003474003303,-0.168281713099987,0.0715914966404562,0.0728330276795738
0.109391611796793,-0.00647380167392789,-0.156787239597251,-0.227817363872704,0.010656638140821,0.0337552064146889,-0.0180212529084355,-0.0217497361192664,-0.136862268621915,0.0756714536976658,0.0946151298644804,0.0636120948967702,0.00214017168820361,-0.0660009763178042,0.16383700356353,-0.0666152619677362,-0.235352517404957,0.110397626907508,0.15527968908024,0.165518121214142,-0.0265965487331449,0.135486676447019,0.157102413290902,0.0348632950123647,-0.0245609005254629,-0.0920219611562187,0.12896903808461,0.0220434017832294,-0.153144759504807,0.0557013387595445,-0.353959573239216,-0.0033094778276808,0.0677390930807502,-0.0258118583785877,0.00454437433381608,-0.0651219086754985,0.0565330595931804,0.110209866228206,-0.00845944652151667,0.199394924971656,0.225315180991008,-0.119174417534242,-0.0406288827996619,0.0020619515511767,0.0053906454941719,0.00501498837554458,0.00605348488981176,0.188117019529451,-0.0809753524323704,-0.145436604808819
-0.25040653597063,-0.00798466504676326,0.217607984587095,-0.28419617771094,0.082164363785563,0.0984520440413482,0.124917481752314,-0.0752710054123247,-0.044985473498762,0.0135497626613469,-0.0121746652203212,-0.0374431208880785,0.0097523206152209,0.172857724110468,0.0570752644755682,0.0520758635084693,0.112549015222953,0.230433327003019,-0.0778646567921645,-0.133363078739221,-0.127495300850784,-0.059622734892392,0.17656801288256,0.0332118531061918,0.0786948251423729,0.055606713336827,-0.141695752665368,0.0685981606787524,0.0930439508126209,0.111266118827788,-0.0528795641943235,0.0945992866087959,0.0102772938846435,0.124441188014562,-0.127958865502636,-0.144293805254001,-0.10240384858748,0.119801241034024,0.000390553557652544,0.108706011763075,0.17843299580707,0.180248631570005,0.0168384676103985,0.15872875021982,0.254257271270687,-0.0450100825965201,0.223182838851789,0.170689431044394,-0.0652339832607937,0.203351326424576
-0.0295375587848938,-0.0859625962826409,-0.146861597267862,-0.135632727251134,-0.0659825851075805,0.0281260882179365,-0.117935809055991,-0.174236599271941,-0.0721384803648369,-0.165122424852994,-0.0739671594917622,0.0208307817401194,0.00430259358352547,-0.118814983929994,-0.162073277046923,-0.119774168766475,-0.249100523578363,-0.274334289474316,0.195185785961906,0.161209784153985,-0.020951396692525,0.211094879911322,-0.271606466865343,-0.0739031053400836,0.0357126278555612,0.0293327341260547,0.0673049581524132,-0.0541569044197821,0.0454565531947048,-0.151095834190259,0.172306615119128,0.0957563211057046,0.177238755341782,0.149136451094695,0.143902033732086,0.348888758934385,-0.153407294010249,-0.329611537341975,-0.0457838345837519,0.00483170390897134,0.104968905214344,-0.380159442490733,-0.0506706033384555,-0.0149088940112523,-0.0840120618226264,-0.00697301813229117,0.156996203697781,0.0575020282900008,-0.190948655219893,0.216100346307189
-0.150434689176556,-0.15975073338883,-0.0813844472358,0.0704643529195439,-0.0156434903120369,0.0885404964559246,-0.0676568005878772,-0.0581529831920684,0.0131504413916551,0.0246382132815032,-0.015138830342974,0.0719398080016234,0.237259812367765,0.0080283617026294,-0.203078828609228,0.165979507314287,0.107464576418621,-0.0348056457832012,-0.13321081352883,-0.069040484224683,0.196781704577272,0.0705474092410918,-0.0621742053085756,0.0558951114531602,0.015413106912334,-0.189435929677288,0.342408398505192,-0.143366264218543,0.061967064648036,-0.0820414945686578,0.095625215086667,-0.219564313995468,0.0577011315268238,0.021055373680251,-0.0654265120743735,-0.0728681676350543,0.160589105323208,0.0606058018564051,0.176561003387128,-0.202484700691812,0.0131319345406004,-0.183349271558311,-0.241550299995529,0.0502089318237324,0.0392508955346744,-0.0272290307072902,-0.0081940835862415,-0.0484047341974848,0.0324655537689879,0.00343453715164897
0.0556126774078339,-0.304747208319947,-0.142247030756008,0.127335135370695,-0.158260210870466,-0.0961597670645301,0.159600147628014,0.119376398192574,0.105994344045695,0.030821354367691,-0.0976482907860427,0.148187974378766,0.0438292607361427,-0.151602231437982,-0.110669869253429,0.0326440297644824,-0.099123153739059,0.15619890377449,0.0588737481805866,-0.0952518832848187,0.0357485497779433,-0.0215569101164313,0.160947322294716,-0.00226556511793842,0.119606863436566,-0.0345613301260185,-0.0149838188265102,-0.314885681079516,-0.0399599370538834,-0.0184514251353291,0.105125305009653,-0.0425727652881862,0.0621050495216491,-0.250911337284515,0.126836073649634,-0.20488898647063,0.156139305061302,-0.0443583189833669,0.00218982601979193,0.0366791641957513,-0.136018271252599,-0.204114175985766,-0.315499218644908,-0.0310530459670914,-0.00965867265613532,-0.0425453343385683,0.163730843655746,0.0761738769490804,-0.0180293835391716,-0.0165391792394137
-0.0787499357270957,-0.0341018871102536,-0.0528493693407769,0.0711455153854534,-0.158123447131366,-0.211157989762416,-0.0625116766525905,0.0351367932477667,0.0614092576119271,-0.101180061152517,-0.0649643772625301,0.02772475793964,-0.184557132090435,-0.140829775779558,0.069333082349896,-0.109025853561046,-0.0456740423747323,-0.0599957657887221,-0.0355407004063736,0.0295136927109421,0.0610447244241265,-0.0925690535600745,-0.0709404454752404,-0.127753001472381,-0.00338150524424848,0.012539170200483,0.163242034315884,0.172189754767903,0.0483036258957861,-0.0382564912855133,0.196329585053699,0.325293768668498,0.0815463341304865,0.181747708813067,0.0326127833526755,0.0143456537666622,-0.0319202318138446,0.0968786429756055,0.0478371308323738,-0.00219311750947281,-0.0407854645705802,0.0686948925110583,0.0650942927734417,0.0381156747160386,-0.168884696682696,-0.0502434241209874,-0.0338774046343032,-0.0762152196997303,0.123109905157963,0.111768545950783
-0.208507624827331,0.137028607169907,0.0576200353638478,-0.279147727658191,0.108350230899868,0.0740472669919593,-0.0744516756305618,-0.0120818644527034,-0.267285119595229,0.194474609485288,0.0511438942003574,-0.287905302434184,0.305551355364655,-0.169081901623162,0.0735225118994735,0.0656863677480511,-0.111881320995027,-0.0124634067952343,0.176982502572753,0.0199796551603116,-0.0941796357451098,-0.133080393727674,-0.232189617014801,0.0634542259026004,-0.0946770794767871,-0.0900613102973698,-0.102294182516253,0.198648609448651,-0.302065769362734,0.257238045892169,0.134198732195242,0.163709156082732,0.113386614411476,-0.0764611841249569,0.0565481911002439,0.10651565446071,0.0883074489626051,-0.160701068539149,0.0494111359493008,-0.30241921504491,0.0190382117739117,-0.125601436624691,-0.0292600920838889,0.0773250925447819,-0.0731755721615996,-0.00397141171373857,-0.130225144519599,-0.063508147790062,0.129549726927912,0.21502586548962
-0.0923733244578067,0.0509587590454862,0.397218286584571,-0.110113951173567,0.215045565608947,0.106772904229958,-0.108405949643872,-0.288628089999478,0.122891133365683,-0.159887437946936,-0.125569648136439,-0.0744462357150866,-0.256141002459651,0.00555708861521519,0.111311917639569,0.0522249055776668,-0.0716185192542484,-0.138282357205735,-0.145183814171885,-0.137368150568718,0.0052475282656017,0.0458589878271639,-0.0803474714038296,-0.128997125632697,-0.0437063143986654,-0.158383341412942,-0.127303865876079,0.102303172896331,0.0489642916212162,-0.38672023941755,0.124250875220637,0.00231378070742326,0.0853692374365535,-0.00435547163540173,-0.118958876558045,0.0280802798616434,0.112413638238221,0.0883206023133029,-0.0466924469152142,0.0951774919279414,0.00214602523425325,0.0475238024373064,0.235391583088282,0.0677029748201082,-0.192612118460802,-0.114138555182074,-0.0298629208950723,0.0974602308494623,0.136471189031025,0.248958236500516
-0.0285782633719445,-0.158824516494741,0.199086091204828,-0.0221610128679468,0.0902444429534439,0.141677668951908,0.0739998294546007,0.0924124705865077,0.182071114410413,-0.182273523673187,0.0613865625502478,-0.053128307855396,0.0234178593134001,0.0272111110601451,0.115203847259559,-0.0305910572710922,-0.066658286851862,-0.150759072838629,-0.109017881367585,0.045265330863869,0.185127045031949,-0.0491950197200626,0.0108999542133231,-0.0423874676441777,0.0280804237361961,-0.0790932298565015,0.196236969759393,0.0440686088310417,-0.141147290042495,-0.143653808537455,-0.0173167712613134,0.12166104689844,-0.238243013343816,-0.164018743078689,-0.0864944924915062,-0.228822329812759,-0.0478478957001429,0.027935867733742,0.065436304895439,0.205937823630525,-0.167223598909421,-0.0583990449809941,-0.0464321582310318,0.0814671572731678,0.135889212916601,-0.156520229525475,0.162855630307665,0.00567873995230809,-0.102041143846304,-0.143199509817626
0.483702462065152,-0.132790265787444,-0.205023094794361,0.183673808109253,0.0318501667468686,-0.326084547476769,0.0787560398046965,0.226594571104891,-0.049581809391012,-0.0206915180986944,-0.079244405344941,-0.0758711731274143,0.180095131896696,0.186373671395381,-0.0892111546783441,0.131437084307798,-0.0424648670143273,0.100802033839199,0.233859071494995,0.206333084760338,-0.148491047372738,0.0859854530731764,-0.43757389576715,-0.0613487142564898,-0.0158303070595421,-0.166535327865945,0.0836791838698202,-0.0220272308905425,-0.00530062257488453,-0.020378854391725,-0.0684472877485359,-0.119023233867503,-0.0277707179346157,-0.0107887279898417,-0.032120653926071,-0.0295982518850276,-0.162244922585618,0.0556952579664392,0.135375169557025,0.0281814586358905,-0.107531142476832,-0.0959175224989548,-0.0329333335621044,0.0107236062162469,0.137380859512008,-0.0274900678093807,-0.102389158806738,-0.33325824528534,0.166570659342274,-0.109894317530384
