"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.19488478528905,0.0920775732717984,-0.0997576521222812,0.0196828244136891,0.0489503932643157,-0.0271655264097196,0.0957384440403847,-0.0855188274708612,0.313505817861108,-0.0228761892261496,0.0867027916442875,0.0582598222571766,0.343314925304355,0.172133400971896,-0.179854809973439,0.177481272900314,0.0185870434535049,0.333236960183945,0.128895981125723,-0.065792480824618,0.0479464762749561,-0.378584889917904,-0.214113530345136,0.11804670276253,-0.145577753326253,-0.508370435227254,-0.087156492033452,0.212481021322781,0.207424009956944,-0.346154623426423,-0.143020472024188,0.0764172575559898,-0.021176989681442,0.0348866166378356,-0.326186146456879,-0.158538905953522,0.362786335129841,0.222664564517512,0.316149884445795,0.0576943780030811,-0.136977832107356,-0.242312416841649,0.350730818835322,0.0248654677798113,-0.0450468229687979,-0.111627170834571,0.27791198874682,-0.0250219003088886,-0.129307910426075,0.0122660312916299
0.0256773214172934,-0.103852137501713,0.0338519849721913,0.1298777105075,-0.0415801033421206,-0.0144803168654607,-0.0177773334685983,0.0215837951663226,-0.0231091964172248,0.0450803159117488,0.047173955948205,-0.180964629880396,-0.00914774426793615,0.253339110381343,-0.233635617886687,0.103288287993262,-0.022680590671529,0.0506631187775363,-0.0352589452139174,-0.129784809161126,0.053517858392264,0.126993517754214,-0.114522386995008,-0.0170185571182617,0.0743844905378175,-0.0348556608508051,-0.259966860463011,0.109820238356316,-0.174822156488458,-0.0084519607370402,-0.107730490877579,0.112601062635021,-0.248645143836138,-0.251932235315658,-0.0979628903764961,0.0570253647718905,-0.21434817554254,-0.20444844771401,0.111988400255506,-0.28112280785231,-0.0534797953311175,0.19224758278905,0.0604234728965054,0.228556944423261,0.0483849411105487,0.169432598573726,-0.187986497926899,0.218989867290364,-0.211404324717886,-0.411434860161577
-0.0832668457402281,-0.066635027766636,-0.122600128800207,0.27288831442756,-0.00975197968945787,-0.151694913291601,-0.159727926510724,0.0578924904527105,0.0985849438076119,-0.121028130411024,-0.0348030842060996,-0.0660041703662142,0.0688023449839226,-0.195212356622391,0.0332804306112883,-0.140472294602078,-0.237348169882386,-0.00614721772188299,0.0195011998598958,0.310029687274681,-0.0203227786954494,0.0670781553986386,-0.080696198813523,-0.0811989048761653,-0.136484936102512,0.358510204040548,-0.0116640729885667,-0.0527791031618211,-0.145631881058329,0.00796955853500735,-0.0629763698678787,-0.0386731886113429,0.0610067273033135,0.0970792901073137,0.149085810832205,-0.0293187766263467,0.124997019813272,-0.0424383955788194,-0.0213602547062628,0.0667580911861434,-0.0300483322944149,0.014510352689886,0.0587459874143046,0.128235804631506,0.0905590900597759,-0.00878401105851641,-0.0879988674903575,-0.086238783406017,0.0371654947082267,0.248615705688654
0.0153815195744234,-0.167600456623328,0.135771301236616,0.00896702893893457,0.0272039821411544,-0.207537829639204,0.178973156736099,-0.0634613232055916,0.234674877572455,-0.0759566721533172,-0.133780894818728,0.238272773461373,0.191954662587541,-0.159201841031226,0.0338306506713963,-0.246022615454163,0.0364521296802946,0.00242577210297468,0.0745912703501151,0.0950499600427989,0.0329017406208118,-0.16688530979239,-0.0935134329863647,-0.125773072116705,-0.163902059290895,-0.0730287435414078,0.0947363254731705,0.0771288247608468,-0.330968769264112,-0.137537147244371,0.0948948009905928,-0.0466534888665958,0.0431803476975944,0.17895566970033,-0.16050832043164,-0.0130515493567397,-0.220343622940396,-0.0165740340642849,0.0253790515255977,-0.139895134105622,-0.0338114923234714,-0.268302370082507,0.0361015120506684,-0.00514730832929833,0.0257566555345468,-0.0770079939808435,-0.00409787572037142,-0.148559402900719,0.20141114411582,0.0518659418258851
-0.138824644931096,0.138068042947734,0.0693169839954514,-0.0230509296832345,0.144736200875559,0.0924097891788006,-0.1005794677132,-0.0403292807314385,3.29385650914694e-06,0.0156836205681224,0.189742166010752,-0.129910466400165,0.0282459191132974,-0.118584823154757,0.122463673671453,-0.0492357548002964,-0.00227699890295559,-0.163577081797417,-0.332842422942157,0.0758936909231013,-0.0203895615093896,0.0549395083813571,-0.0603513719570054,0.134473495935556,-0.0992200068500074,0.272356770593422,0.090520475394039,0.115368394043418,-0.0363096646630109,-0.0983378384113086,0.0385908105101619,-0.0536484122046148,-0.115569839245142,-0.140235800599264,0.154318804687204,0.0493876291888612,-0.160262220439191,0.158767238351964,0.253222083296579,0.014671425755026,0.0688952702007393,0.302955840781026,-0.120576924294655,0.0678430112790396,0.0578444712348751,0.0309112974580466,0.0159634965282667,-0.0201845220025204,0.120879360632792,-0.0786836229388578
-0.106679978957748,-0.36204834929592,-0.292259716165932,-0.282956947674309,0.193479543447222,0.169506188242727,-0.0637589336686387,0.0929916992706572,-0.0375268144116015,-0.114460224611266,0.0045623426084509,-0.307076628215588,0.0282376261571519,0.232676068541568,-0.324667032373324,0.279281365560915,-0.00451670892443906,0.149919956425034,0.0435501959115118,-0.119613346991595,-0.0344307894606334,-0.143366764996656,0.0841012276807093,0.119899791834256,-0.24161723745073,-0.176029740629465,-0.0978688995417517,0.183632334618799,0.0902429319673982,0.0671055018690456,-0.189098532848039,0.0790892339531677,-0.288178868495308,-0.0256015054439748,-0.152308088002196,0.0149564633216276,-0.207813512163411,-0.0746581572974269,-0.227647251185898,-0.000135134512235933,-0.0776036983136875,0.10040113771936,0.16970546820762,0.154583325773335,-0.000252276009451113,0.117932865543753,-0.253205358199894,0.388473961589049,-0.37647858546722,-0.40253850388495
0.18847132878357,0.118598828793036,0.364227141274762,0.0846809088191058,-0.00160681990872008,-0.108963992240502,-0.104401003991193,0.0877969727078784,-0.144187133561053,0.120290565306684,0.0625951130845844,-0.183378992886458,-0.0422886893771027,0.176179907109385,0.0795345488277891,-0.057956016695673,-0.0497972081262988,0.215437485446236,-0.0592566128475912,-0.0071504203568669,0.141788732134108,0.0198301232047,-0.189124034030505,0.0343337484935435,-0.0588945988859708,-0.12718380298569,0.158362673413971,0.297343450183396,0.00228661515508154,-0.0917293345815044,0.00141560441141126,-0.17395304644622,-0.197104087125318,-0.0418367145760392,-0.433639555363021,0.0456857614414388,-0.197691702151024,0.00762126673820139,0.0322871418911475,-0.0779392999283199,-0.0226291262933365,0.186945926645496,-0.155603899633987,0.327663441046721,0.191973544155588,-0.158148458569255,0.031958946705583,-0.0193072578323515,0.0803076451631862,-0.0839465796756498
0.0907795986608196,0.0134769431609084,-0.172366699308236,-0.0565768749132138,0.0449147442083387,-0.0712959344845759,-0.153072078803627,0.154729882445058,-0.0707091011399744,0.0224193445653914,0.152376672697928,0.0890560832118087,-0.0450729955525564,-0.0821311496057642,0.211604428113874,0.0845492744562126,0.0970742040723409,-0.0111432771640457,-0.352522924197752,0.191167252569197,0.325101056459211,-0.0283966596516772,-0.196659293350591,-0.0295304619407356,-0.117793857320614,-0.0492127183028574,0.133369586865674,-0.0250458212224056,0.0369061343133311,0.11450621451264,-0.0503038233502164,0.0825355708770021,0.241074567264313,0.253962948826547,-0.0960850407988802,-0.113375371474205,-0.0146188145004134,0.182368372997857,0.338395292967096,-0.0393961570033601,0.0114897839037999,-0.0108376406419638,-0.175168001350842,0.0344959807778346,-0.0407375728507842,0.0368942363632891,0.162277046208783,0.0631289391400118,-0.118396794762262,0.0208811169747564
0.00216141819525767,-0.230381798527722,0.145145879205159,-0.0356289328350571,-0.0214165013177408,-0.124577678009188,0.0541797824133654,-0.0358164323231728,-0.0794284131099361,-0.132133152428325,0.0532756357264965,-0.0599453867268656,0.219338355861428,0.0623677114666788,0.080298325867286,0.00452225201033059,0.0496055800816357,-0.224421843883503,-0.00515114193742133,0.0584112408764758,0.0452621238157769,0.0546228517634212,0.0311091804598694,0.0428917591743516,0.00156586192487812,-0.0941456481490246,-0.0459615050185761,0.0234090282101967,-0.119371064681094,-0.159456376051366,-0.0152579013123039,-0.0447438858277228,0.0689455299465175,0.00069824090314167,0.107701277626512,0.0648420301875594,-0.0850608866920715,0.02790372829245,-0.118338645862024,0.0320902916295156,-0.115215848494314,-0.147546618661305,0.0239276409430397,-0.00614136177620579,0.169578250119199,0.0234704341152348,0.163939367865231,-0.055026650582634,0.124868501483511,-0.025420073693613
0.0144759849778227,-0.25031243922701,0.179478941169449,0.0599721674040474,0.0891548076445128,-0.00852888648362372,0.137041160653138,-0.146347721036137,0.0770211383568862,0.0949226877892107,0.050182572370241,-0.143881202425706,0.00527500860468279,0.0882986640549968,-0.0105861223248783,-0.0418982122080242,0.280663033013126,-0.1030391932066,0.0738967568257359,0.136897714338202,0.0799065279405692,0.0159053979840549,0.110183186478565,-0.0210889860871996,-0.075129634708098,0.288152969758829,0.0122037749421571,0.0115631240363116,-0.216547633079533,0.11610805792202,0.0771071061180759,-0.193661814903456,0.133414796538945,-0.0124741000384538,0.216892792319969,-0.0967970065031629,-0.0704720769684249,-0.297239319298373,-0.0544356062871494,-0.0933623365867344,-0.0191617466868811,0.0261729435655461,-0.207959223392154,0.0996447750450525,0.0713557807007175,0.205745730149261,0.0400723422773281,0.116076025392716,-0.107486464424832,0.00334072723848631
0.241368100304007,0.0480920031934394,0.133173498239921,-0.0829577802357409,0.0314494238222775,0.0402393137813663,-0.084055394525276,0.0189544588016504,-0.0829752510517738,0.18634232896257,-0.0783300961025016,-0.0718870177947408,0.0218894893513887,-0.047894824379533,0.297721581658049,-0.0895515463615255,-0.0959979410327825,-0.0216768637397029,-0.1484860900713,0.0992137571167414,0.00342567889736683,-0.274375440481983,-0.189844713445832,0.0137206662501479,-0.218924956202203,0.0233873736396709,0.00376144701009788,-0.0228803270007873,0.0270419257776514,-0.0124722287168583,-0.134544071938984,-0.142530089511862,-0.0589047659186257,0.275430683195685,0.194097642611658,-0.0136384621696293,-0.0756816535318744,-0.0163919639780298,0.0698971480447209,0.0277313232138973,-0.16574699983239,0.124223927539834,-0.191585058582558,0.146374250970934,0.174967533726671,0.0987406039052102,-0.0155866430935323,0.23165464357467,0.0267207823693478,-0.0889102070097481
-0.161840380365006,-0.23186324974144,-0.0256499318547009,-0.242050331611082,-0.0706902124286007,0.21380876175617,0.224228388811434,0.0705508692415035,-0.0259481325502669,0.0252465994630433,0.130389873619404,0.211969368725412,0.169640969772655,0.114943230127496,-0.0957480859301624,0.273227040440034,-0.0307241818884398,0.0787818913403117,-0.153195978007377,0.0345743089500546,0.126692090725184,-0.215200376965125,-0.148147567968706,0.15261373023479,-0.0620466467285986,-0.157420242992906,-0.0649206475573785,-0.0775590100788943,0.0497789852461918,0.104341400401857,-0.0105356425507941,-0.198050982590848,0.0147040816874541,-0.0270041417208119,-0.0719624201363053,-0.0697519672457809,0.194730562453423,-0.0346071804911319,0.00284180331499415,0.132340667703189,-0.109597377584528,-0.0633114669428312,0.140939453505876,0.00229726251107645,-0.0277141310081951,0.0890268976489728,0.163990143017099,0.0584003233829026,-0.236733858268919,-0.180421022205777
0.0188443147962681,0.0508962420727314,0.319773909481565,-0.0805452822240784,-0.068012636721637,0.131948207213124,-0.0210031077854775,-0.12523884734755,0.0112768276307172,0.0775487947275983,-0.0272047224686804,-0.00585296584294604,0.0970659751697202,0.0625627801913047,0.121755298997883,-0.190257707393203,0.126267895950054,-0.0127142851894861,-0.0639373087092789,0.10868666816749,-0.12648730103527,-0.1857815110436,0.225035979130836,-0.148528450279907,-0.1825603706726,0.0769127101138742,0.132472502251036,0.0783357908303322,-0.147113298276663,0.0377865647982249,-0.11825211112768,-0.0308404392608638,0.0255602467258683,-0.181789765116969,0.0482201356698241,-0.0443489951526046,-0.00794071344270597,0.405900959384388,-0.0353643060816198,0.0389285671638658,-0.0501252211288814,0.0729358707504531,-0.312928662980052,-0.11534583314433,0.0684224260335723,-0.132347090106938,0.0032497208201255,0.0200154925483383,-0.054285459784164,0.298196120847067
0.393483674768105,-0.128533251639744,0.209417198688823,-0.399609170560027,-0.00968482473702498,0.0608270160160997,0.0825744763224433,0.0417547305300898,-0.16036008623577,-0.224403181845234,0.0288245794640337,-0.0397762379278831,-0.103120564551761,-0.033524066038202,-0.0177103949934552,-0.123520241496278,0.132655050421504,-0.119783325029992,-0.0820884327358225,0.0290620063575503,0.0114503446314559,0.112556488824655,0.0792919988394374,-0.0957258712329637,-0.101734421143725,-0.0750649640211501,0.100337793812703,-0.0489897412264411,0.0152701252753003,0.251759049058252,0.0257371475057613,0.061851702195329,0.0637733899036819,0.136360874832094,-0.109988308122531,-0.077752097855128,-0.122038062805338,-0.00107599268454984,6.52693424234557e-06,-0.021020931162376,0.131949628528178,-0.0185178140290922,-0.180957138267628,0.00643985174441084,0.0228292256399144,0.155865612105766,-0.119482679096821,0.105829518527174,-0.177786696411571,0.121793961399888
0.100956162737788,-0.213320672563865,0.0770780832548365,-0.108840972850183,-0.166352373519048,0.1727741455034,0.0380623114463961,0.170787757427767,-0.217125306157123,-0.00691751378573378,0.0760763466912681,-0.0202887360059546,0.180434547085756,-0.0640993927754934,-0.138382720667402,0.221868726738419,0.0471021659360323,0.122541694379361,-0.228631963739777,0.00913345804142487,-0.0265189081675637,-0.0386681194365799,0.0272861789697895,0.299599387885612,0.349593979387606,0.0372845729830144,-0.0481724745164703,0.234335076031859,-0.180056214200519,0.0839711883662297,-0.0588006709985482,-0.0628824276402495,-0.27125928831538,-0.0688189995726586,0.345422159404972,0.110458901269659,-0.250961695160958,-0.122480395702268,0.0970753557598983,0.050476366842599,-0.203550334484826,0.10996681671304,0.0114987660909179,-0.026418236860119,-0.0824194801396825,-0.0273444150340683,-0.164021232766458,0.190667671611058,-0.0571422526947689,-0.0224087928611429
-0.0501238081022844,0.250892959370988,-0.0353115766168679,0.444934017005452,-0.0902629467399297,-0.179997701970491,-0.181825105246119,-0.170773670511767,-0.138335271894104,-0.0334762833770849,0.0356265227419706,-0.0819972612109181,-0.201052259580016,0.163838120706346,0.245388273338361,0.123133686733759,0.17922584290765,-0.0232106019395445,-0.125701487166782,-0.138215943042346,0.101412702841552,0.194098675456994,-0.32084594983163,0.135909591322222,0.0305596729648295,0.110998154537346,0.0229353256407649,0.24953365668357,0.00209451670768351,-0.166639086993995,0.0699626672873142,-0.328097791304927,0.0522154986136725,0.0272278937946583,0.166061035887066,0.241840692882859,-0.103942131441647,-0.106751127109038,0.0557053804265603,-0.069622918072106,0.00865199638857258,0.101807208076859,-0.077658600540952,-0.089410563211175,-0.0113441070974353,0.0796845282881394,0.0885534101379028,-0.0459721645648065,-0.0418315211185938,-0.160065570277027
0.0468368101951561,0.0270033627751722,-0.154098132504386,0.015712361553604,0.286719999172383,0.0521575886491056,0.154611875623473,-0.136077687136276,0.20551238970406,0.00934792962902414,0.0227199119943136,0.137750511828763,0.167329024483494,0.0707408626780633,-0.289701092165875,0.0334920758800093,0.309102473535479,0.180666925937468,0.305419439508367,-0.0299371553736874,0.0271195758305099,-0.133156141733045,-0.039126664858147,0.0107778332926318,0.0608199178938165,-0.293877273472444,0.211702372501728,0.104817538749337,0.0906524099097771,-0.0945423385074603,0.0763624271843945,0.250036183604152,0.214008970994222,0.150017916499212,-0.244176939270024,-0.135806398651287,0.166368715452321,0.0303503490179715,0.110455672675278,0.17527000079909,-0.101959930986599,-0.262861443598285,0.201397929703354,-0.136177372459918,0.0192880384577842,-0.012788735444924,0.0539153161675075,0.0589553979763128,2.80756944843114e-05,0.139430956494224
-0.167482404689103,0.0789796843117314,-0.230476892640356,0.129694683921098,0.148737899860718,-0.064360630709344,-0.0774139367844761,0.0168124624088892,0.139699996194958,-0.194334992100575,0.0659254749057949,0.273587518115269,-0.195711520044879,-0.172609349066452,-0.10937962577038,0.154462506445912,0.0200557066883558,0.0185276746154321,0.106763287294107,0.232058078712685,0.0499554364648733,-0.105095175454638,0.257961338766282,-0.031903409996259,0.129667675817439,-0.116160856685863,-0.15097959043199,-0.0386118034431198,0.0771652921699144,0.000815844309162084,0.0545285032719639,-0.0522326899454766,0.066510902536602,0.210397139961138,-0.0273666024756272,0.227556180904539,0.132515085394756,0.0392780781125429,0.0583652120729052,-0.166787415283717,-0.0616686065284267,-0.069531703845848,-0.0612067077731224,-0.267642698486738,-0.290675604657841,-0.0417965700471214,0.160976094348759,0.0260752487519273,0.199147661778755,-0.0272891975387328
