"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.218967506925462,0.0853491766744882,0.144690300570276,-0.015539580459874,0.170619681489386,0.0537332192179972,-0.285947642511566,-0.263704046600211,-0.0691107344368068,0.314559267718853,0.260331710007727,-0.0660486179721643,0.0154964242079132,-0.20617654780397,-0.12699181157966,-0.032877879602182,0.202754150747881,0.0898743818520401,-0.171540548694321,-0.0295490101674438,-0.239686397684711,0.100473758942024,-0.116182261137625,0.0626744061546696,-0.0328195277840846,-0.120832964393387,-0.12835989288104,-0.109798588353382,-0.0834906434552937,0.142488873567286,0.154334382319184,0.156480233892276,-0.0464525662356663,0.124160216368356,0.0916169101503551,0.159247177091422,0.0420916262689951,0.0155414157518689,-0.119569247968257,0.0199016095177594,-0.0275164633601336,-0.17923532742308,-0.231801662648398,0.0866617174981933,0.00352458684035136,-0.0368297287414178,0.129752987263015,0.262170534086164,0.0979516095917496,0.0334962374067823
-0.200142775573121,0.0656723754703765,0.0497684616283769,-0.104824411451373,-0.194385344409736,-0.3390350114204,-0.0570805385810098,-0.300771545322288,0.0855259767679064,-0.0471732361163195,0.264165519898577,0.27750611090218,0.0768920289277869,-0.0360775655229644,0.0612737381025953,-0.241982100195001,0.187069608686261,-0.073185940322445,-0.368875900216974,0.204367652787257,-0.070153692686608,-0.262887752068036,0.0875537539977496,-0.0232581459384249,0.0828911926325351,0.299988448427746,-0.240494138960302,-0.0169085504074537,-0.136648932735027,-0.128999636090336,-0.103356848676554,-0.111257564346437,-0.0517285286647259,-0.0857705212919815,0.184472310701853,0.0697689132381637,-0.146132066792066,-0.28215828455553,-0.00839108716204037,-0.26254653433731,-0.0510673961927059,-0.122365903934899,-0.286521141308795,-0.0044511732481722,-0.0988605667127306,0.0928401077443139,0.110859802162843,-0.396104775194576,0.255410746614304,-0.151745553408676
0.229079918462948,-0.17090837643864,-0.0445012609217749,0.0116781064823368,0.128106965285089,0.0838538223452119,-0.187586065940194,-0.205116223789268,-0.037649590051397,0.157798838533761,-0.260152719424132,-0.147755576877612,0.0892545891864224,0.198150168363493,0.137388359639407,-0.200545764665809,-0.0383599700978433,0.118183981886151,0.210389364641317,-0.078174175169763,-0.169179854053285,0.0217248496528531,0.0567387303930653,-0.124892859638462,-0.112769758428091,0.151116415539665,-0.122025606102725,0.158940719026986,0.0780315318842605,-0.0356711666650296,-0.0530537184774925,-0.0790776721977693,0.0640692556359774,0.0886469943352362,-0.0515300529231948,0.107548951764098,0.234730913571809,0.0464404025588923,0.134823682104517,-0.0355174309194885,-0.231047388471047,-0.0984326660250241,0.128201274094315,-0.000368183629050482,-0.00621687082915357,0.150104386809692,-0.133705857059623,0.00838435191632398,-0.0447521254392195,-0.0480180136488882
0.175842901164747,-0.0736941278379194,-0.105340449784406,0.0046927341470568,-9.54986543928275e-05,0.0248178647868557,0.0599187075092814,0.21173877670679,-0.0691183409653191,-0.199114744404553,0.0878086029654462,0.153442955818487,-0.0932408425389417,0.0291453473569594,-0.0535468960332465,-0.00485985558591075,0.0694081961066442,0.0988541750924672,0.134771951300133,0.0650121522939599,-0.259785820800351,-0.042689351375978,-0.103072237597488,0.28122099199985,0.0362115309856503,-0.081015030659792,0.0942299574516967,0.154580824574982,0.00160865888696072,0.120574588553974,-0.0250419100901566,0.0841278403560791,0.164162557143257,-0.0800720470385465,-0.0910428422307527,0.151940897848268,-0.216969400639943,0.0567678043800923,-0.116883397123847,0.109437975429116,0.0857376602795946,0.0469250042470772,-0.152360821869126,-0.102547803838299,0.166212747192656,-0.177042534941397,0.117555819910373,0.224866945989944,0.0999743358174301,0.437495255559947
-0.122300063328066,-0.132609667465515,-0.0570808781725006,-0.177333554150505,0.0360726148122972,-0.12249784528406,-0.297885465057616,-0.195921201225359,0.0124658287286179,0.00796904536384226,0.11745448552661,-0.0732793158731514,0.0749144666635393,-0.164507042280825,-0.158339365808743,-0.0610636678095485,0.00735893750554214,0.139559732954224,-0.24558672499843,-0.205245304144387,0.113080709985216,0.0709697047790409,0.130775931743469,-0.0185735076746269,0.0805260750545799,0.19355836812008,-0.0307794446168383,-0.190385663904141,-0.0931217939654149,0.0541741053762321,0.109486181624415,0.116523297324727,0.227676868231876,-0.219824133590579,-0.16031061495138,0.120337234267009,0.241803475703795,0.40254470444674,-0.197738150359841,0.13093043366661,0.17667394914203,0.173077004664082,0.0617516561386119,0.393758883185402,0.152055850906458,-0.0324315571528148,0.147255444325145,0.312790352053247,-0.0372119496523367,0.0709593437673215
0.138050668539275,0.192416146673194,0.0180742560291741,-0.0552399148100468,0.267448182302562,-0.0297542482876036,0.0658127961686521,0.239610261230415,-0.139769084103324,0.100287583001958,-0.25662143350482,-0.26334169262873,0.111652532410609,0.2080647276438,0.273645664320825,0.191630238942683,0.099321419247809,0.027113577973448,-0.0509568679937033,0.159469998228483,0.0305082947861304,0.250647685204843,0.0304133571149712,-0.0363125057463968,-0.156058007540783,-0.294147449526789,0.0026075443729799,0.08911938182788,-0.00914917372060589,0.0549604658555693,-0.0409812617659443,0.0114297065880459,-0.107409466744551,0.106023477970887,0.0637984895462632,-0.162460047078566,-0.187223882778528,0.173796814886572,-0.163490939838557,-0.0223831519449643,-0.0428519093698074,-0.0385217569969067,0.170572326090341,-0.0316582647352046,0.0082578552248509,-0.0480529546431964,-0.197445562695958,0.19386819294281,-0.0883517795879532,0.0272670305509268
-0.201058718209555,0.0351373453274425,-0.0145801912933773,-0.256850707795322,-0.149551767214511,0.225822143130278,-0.148672345444042,-0.143356004930057,0.236254051719821,-0.13931617322573,0.0562642641409628,0.147738344256117,-0.146577759174347,-0.0254418475328254,0.0330889204699294,-0.190237433781596,-0.321740031170457,-0.0796124868142229,-0.174949557809627,-0.0521648898293458,0.224984268569764,0.170101227647166,0.0885876832202392,0.088779757727267,-0.0595371019973236,0.0763141357426186,-0.0594397997184796,0.0246665691504296,-0.0472166273323,0.0591665372240653,-0.0767651162374249,-0.0787859024633603,-0.140722706025704,0.109002559206032,0.203668276178253,0.0628044781772918,0.127347078735526,0.114029751978996,-0.171475902682698,-0.309620731733722,0.157717151125265,0.00785019454685065,0.148472873229058,-0.161276309269104,0.0863149301125241,0.10292441081357,0.440595299850093,-0.163793679014048,0.131615673381895,0.0416404348230777
-0.114719658301973,0.0471722380985245,0.00715048786203607,-0.142671394824996,-0.285776655104645,0.0340347080337127,-0.0114951586747072,-0.0818098979969435,0.0230381183193251,-0.05709089147075,0.0460135921648578,-0.12009164461053,-0.172915225000857,0.106286915817018,0.167524180213607,0.0600256198951423,-0.0618481139264096,-0.132177238181752,-0.109948200493664,0.00600155976273051,-0.0330763627522932,-0.0899118895242181,-0.235888531984205,0.0724454020815454,0.125844422046354,0.0735116679728695,-0.0908901585542027,-0.130080179343114,-0.104607899335906,0.0237755307031547,-0.0586191761306422,0.265385918433812,-0.00989824932032282,-0.154086821878201,-0.151327992795083,0.049036115649591,-0.16497375459359,-0.119724542542419,-0.182233262104324,-0.396563993291905,-0.152201507343354,-0.140635980531406,-0.0595466858244562,-0.0811263989331128,-0.0332034250317293,-0.224852072476639,-0.0166611626660331,0.0635400594586565,0.0161474300580311,-0.184719076906347
0.0210683243437272,0.130859644520665,0.200887684916126,0.219016399622246,0.0311672837865786,-0.13968134720417,-0.0745261954287391,-0.109580642130255,-0.0469954826814858,-0.104636322097885,-0.142592027407046,0.266113416935783,-0.0727371784647531,-0.167033800754942,-0.0137338566167744,-0.22668728161703,-0.224363931168725,-0.0311590933171138,0.127355860044684,-0.16056570396349,0.133286342150207,0.0427284736606709,-0.0821573298903843,-0.0621267522960679,-0.052025445125489,0.095822424454832,0.0059567838969268,-0.0659802113568758,0.0878808863310672,0.0474174133042884,-0.171086457427641,0.0264519151177051,0.296918218894142,-0.0433057373412033,0.0201603084719424,-0.0739375487733648,-0.00347284245378736,0.0320307203752104,-0.0867157013819043,-0.0252492333976254,-0.000534875126908821,0.120935595736359,0.191786952475043,0.0356160068797235,-0.172635218956862,-0.0524769053187219,0.236350753244806,-0.167820692974602,0.0163282193809327,-0.443753753314934
-0.00352425808824758,-0.303521461713948,-0.177540888265464,-0.0483780718127993,-0.0273472065603581,0.115088865359717,0.0990612247920162,0.156294906329571,0.117484577618037,0.153435119012076,-0.00846957511645049,0.0451174457589657,0.210661933335082,0.0757154098726468,0.2661702445,0.16265449591209,0.109926192043181,-0.0343537709606887,0.104966933719637,0.266038845267292,-0.130478634828255,-0.112270420926402,0.0801402618762171,0.301624644464284,0.051095759653029,0.021987388226992,0.188938708443792,-0.0262822903398696,-0.0884011809161798,0.107341628937916,0.149989358402465,-0.347415615468239,-0.169844504678279,-0.0557781403205738,0.126447223144317,0.0451507228077907,0.139468438736581,-0.1168737422196,0.261520888992451,-0.213556619340742,0.102105455275538,0.125502876341944,-0.030718198654841,0.131038172800495,0.0479220748820221,0.0109260516512367,-0.341782212156302,-0.0368189288784861,-0.186937050696435,0.212001773068462
0.0111588955489971,0.100694323742723,0.0429689346161715,-0.137897027590507,0.0765936142997052,0.0889364580160804,0.180050476047474,0.158050641278488,0.130376644422638,-0.114321141536256,-0.132093139725761,0.45794109408887,-0.00537246132444078,0.0780562341830811,-0.0878245842156445,-0.0513432118149645,-0.0611268840496326,-0.102500748206795,0.042350355993611,-0.19767177412957,-0.0337940182635374,0.154701102384186,-0.135732637081065,0.0675489497902917,0.00504667802913551,0.0532582400124109,-0.0171411328365593,0.191377930546446,0.0134217778714115,-0.046618428091475,-0.0390961557275487,-0.10708900096235,-0.199364907071282,-0.133668687098622,0.282731795978425,0.0592763904076566,0.0616441385840526,0.145520814732348,-0.253775617226988,-0.0837721032869689,-0.0690305666341294,-0.0804922310405174,-0.2001010827191,0.0955864230969192,-0.188319323055157,-0.0176437069976069,-0.160654643995324,-0.27120291135142,0.193597554738465,0.0184531129127777
-0.0285507930574897,-0.128667113606889,-0.13589288338673,0.0288709086002878,0.140625497026937,-0.098489912778425,0.0150716434786032,0.244009992228886,0.214175610221264,0.0503790806017804,-0.0118839750869963,-0.280664180257342,-0.0724039084523225,0.0902495242903985,0.119809402851618,0.017735085122664,-0.0222735074253138,0.306503724903696,0.0354477352949941,0.268803153247934,0.249270762949165,-0.050167658017294,-0.0652493265809658,-0.137016615404835,-0.00866975852883959,0.075642864176816,-0.0422200726829759,-0.117072595417278,0.108650728105957,-0.162629855263664,-0.0348850824048367,-0.205512274349885,-0.012663067624282,0.00902593615951689,-0.195184461856734,-0.304218260836274,0.0239830828927839,-0.00337901350798362,0.174309745328397,0.218431830253768,-0.0220988210577547,0.110260013295251,0.065386750267091,0.172717304880718,0.201896292425056,-0.286455565499849,0.223678872472698,0.0381698389893781,-0.0937286010200817,0.0442039341020196
-0.0123193163435285,-0.116990944960198,0.0429537115007842,-0.0609830287712167,0.0166261751288895,0.0382173786431144,-0.0643506766788635,0.245409722595892,0.214853606237983,0.047061556642148,-0.0643638412815516,0.184679409749389,0.157920959233016,0.12860375922016,0.00899886870712103,0.045092804496094,-0.255522004028019,-0.114092924910205,0.168062078703907,0.0875257204204505,0.0905371188290411,0.118700443228517,0.233208797561239,-0.075145598019495,-0.212836347051116,0.37152202083417,-0.132127930051429,0.0314551495714296,0.200951274257855,-0.118954002106049,0.0990367469154688,-0.241201754020802,-0.031269110901632,-0.134198649908195,0.063645979387903,0.000531192401708498,-0.211779989958682,0.191013556942085,0.188145099576671,-0.0622241746829903,0.153984437982099,0.361114882454865,-0.0442430759728316,0.238559548827743,-0.0611341820617052,-0.0607598880745782,-0.0885793176014378,-0.110837464793795,-0.26311266749326,0.10698262441594
-0.0453559423841035,0.189795612699984,-0.0580219738949174,0.126921579701502,0.0875372079693127,0.107498231211188,0.0962118558202929,0.138344999283589,-0.14383231939251,-0.0710896759845527,-0.117501143205467,-0.075863050519813,0.0849216315584287,0.0276555895296683,-0.014047344975167,0.0978527357749397,0.0318446187287608,-0.108491496214812,0.136688669333342,-0.171881981965368,0.0149496156568395,0.0892286606324585,-0.0546612233736242,0.264303665231449,-0.019594653673794,0.188914749924316,0.142334265490975,0.0913213263630584,0.0963817837153923,-0.0205663040033627,0.0855091124354296,-0.0481540288384767,0.0310347815464732,-0.0383515534472381,0.034898753626067,0.0569505146775655,0.00816250137756606,0.202499576635626,-0.139811431778438,0.0748086850548522,0.04469453094204,0.117579614919035,-0.0225827986405545,-0.0581699265366488,0.0601260414915095,-0.141206876738616,0.020032954581793,-0.0743736786044611,-0.133104917259099,0.00113978412087763
0.0234650321738658,-0.129387583795059,-0.0396615074072459,-0.19781189343895,-0.159286478829022,0.0561916780192417,0.221878292262663,0.0653969543149573,-0.0891011791941523,0.141176616341284,0.0823240203889776,-0.110082434355785,-0.0390065968689437,0.380192609199089,-0.0733810433172437,0.190117429454559,-0.253232427708962,-0.177520684326305,0.12753127177089,0.264456161679795,-0.139427323799911,0.122021275783437,-0.0937244891955843,-0.00694808253813877,0.0136194894178707,-0.292781151835659,0.0456610918006591,0.0899095944990728,0.12228501630292,0.140563495411832,-0.130626176091644,0.0724009026735268,-0.101834061281104,0.121409274453005,0.0928028675850314,-0.0945354738435694,-0.0675596164904278,-0.165995277007842,-0.0889907201505416,-0.18146180855625,0.0511824277817554,-0.0382372820035887,0.0968568517842431,-0.129240156020299,0.0135959029736694,-0.0365086566353973,-0.254280278808679,-0.137867417251202,0.0119116417240076,-0.0185468437503838
-0.0154166471922324,0.104372115129029,0.182554678606411,0.016113985770084,0.173714043059147,-0.0659588751514502,-0.130469418471981,-0.0470590780552195,-0.0162554149572009,0.063114665639394,-0.169485127537148,0.303662670985369,-0.102085126050941,0.151077973520501,0.0133725138592005,0.0314785724909045,0.0872916811865452,-0.0178424141745572,0.154596070399577,0.0984187735632265,-0.235214858129402,-0.105672617060496,0.0521110055360679,0.0252455922391336,-0.232764180075964,-0.0912637546777564,-0.0566795643014096,0.140320069711995,-0.025238314254077,0.000231943001992698,0.154282474267244,-0.181018136804302,0.0709123476860789,0.183143916456204,-0.106457436503143,0.187379898948169,-0.0272264827512223,-0.238547562267553,-0.0342275583394846,-0.220716337527161,0.0459506781754292,-0.0390681536575897,0.0326378422933774,-0.034012041507145,-0.0889811448371978,0.121469393273685,0.0143226157451669,-0.217283826286897,-0.104506050897556,-0.120130561260885
-0.114251410829899,-0.00172909881824672,0.022529480473467,-0.0448832810869273,0.0125340521442441,0.183375510957422,-0.048305315646178,-0.195683132452812,0.159585897683255,0.175706687704232,0.0130268803962229,-0.0988293828554081,0.102358180054159,0.0597800797941686,-0.242652849795298,0.0110808956265866,0.0596765998280902,-0.0972991754321464,-0.023843660263313,-0.105411771546541,-0.241854290258972,0.138757730485489,-0.0411982744479636,0.301079071379805,-0.19583229705035,0.0295492514861192,-0.198501468750653,-0.0515160923001863,0.00216013392497174,0.10965422357084,0.300058611861535,0.106432560733883,-0.0445902143477982,-0.0633492576521885,0.137377614284534,0.252261589223312,0.0979293298028069,-0.111338240989993,-0.293344044368847,0.0571191024903222,0.0875585584124564,-0.113302377410758,-0.0718042624226653,0.202483014804334,0.0907957393137317,0.107517103210051,0.27626212053624,0.176952615916703,0.0427090985647406,0.228412074188175
-0.0457615069129867,0.0203283786409829,0.154868387371902,0.206592278405026,-0.150251663698069,-0.0560247304186044,0.179214041671326,0.067375286254606,-0.115315464474472,-0.171537937493608,-0.0553586564197748,0.242937284559715,0.193309077445737,0.0197063677768973,0.0892154502387829,-0.0263214001042759,-0.124937901873238,-0.242060857975818,0.114594509994025,0.187058777105639,0.153182335279099,0.141485248787775,0.0795305654389022,-0.162508349154238,0.0105096513821581,0.0884508089228874,0.104991416966802,-0.0414187153290215,0.171359625712315,-0.2491156658101,-0.192852558340478,0.0841251427723359,-0.058376013313858,0.0809391415358766,0.0970985111537743,-0.191700023174008,-0.134765248883564,0.155638265786331,0.0847664167277651,0.162097950910111,-0.189865394520567,0.0886379405343549,-0.120257882864526,0.117296372471275,-0.122202475606114,-0.0588603266613942,-0.0708035317087278,0.0423347314389996,0.0671273140508043,0.165116333482175
