"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.13810455632329,-0.0983973879424232,-0.036173377532528,0.141645908984104,0.176150092363917,-0.133797617392652,-0.00408011720982044,0.118493519855186,-0.0243053657490396,-0.108357142989024,-0.0965557489906038,-0.0351737864682372,0.208987354774506,0.0568799954367575,0.0884389221074422,0.0155454102661649,0.0463548200071076,0.0154555240161259,0.0109894870005103,-0.122342871631238,-0.0902550535861604,-0.214029710391066,-0.123902461481358,0.0577437124827057,-0.0906209925105212,-0.199408914151004,-0.176900192770389,-0.114707207511965,0.000365286269637594,-0.0431384207835242,-0.281682326828117,0.203236521177861,0.103616875466654,-0.00970938198716842,0.0332549531298314,-0.305766187954942,-0.264821773652945,-0.291054659811973,-0.081812855441026,0.068641744725114,0.00449334638242882,0.0734366326358126,-0.12411573881221,-0.126721597506201,0.0454285806547303,0.166382062868704,-0.0522915902091081,-0.105367428988941,-0.00447766402494275,0.00753567457023357
-0.0732113277515217,0.0503161281064219,-0.183919658929285,-0.0255366646096301,-0.110757809661851,-0.0323647772518451,-0.0134285176865739,-0.106345143372611,0.0919171001061038,0.167119298075707,0.110518089646238,-0.0281232142892415,-0.0747856539458452,0.348651799346824,0.0401793537572517,0.0380755751443397,-0.0733689207471731,-0.0186898436821974,-0.00201403704224557,0.0181328046071379,0.157480974704976,-0.172156787935812,0.0797227662450974,0.02196327053722,-0.0691757847255588,0.112491266414317,0.00890105144449782,-0.0782032493430048,0.0178648052742185,0.0181420355616953,-0.121942276575121,-0.125456783190413,-0.105711268925346,-0.113278430486797,0.133352103684397,0.0820018004046352,-0.0564272032652559,-0.224347269621985,0.193969110784435,-0.0875930688799523,-0.0951312198490139,-0.164100040998456,0.00931304769341464,0.0582623615793128,0.0153644640398054,0.123197917979016,0.0697467751582151,0.0500706194758366,-0.191360656072426,-0.088846689900167
0.0897727200566114,-0.048436967413243,-0.0155610453011123,-0.15122983430444,0.00306273049284259,0.0275517931201137,0.0749592182212502,-0.15654702467124,0.107342922068055,-0.0884935904500204,0.12623954193132,-0.0163460960810665,0.152172479089281,0.220385410019055,-0.0556731900518853,0.00302320377451579,0.113141438079835,-0.0991596432594607,0.10855032534025,-0.0195922392819188,0.179358409397522,-0.0730120582913155,0.0996282027814412,0.120171011486974,-0.227279910684693,-0.31808107828725,0.0234483061083518,0.0761520103290108,0.101502214284045,-0.166292970067568,0.0681990280768638,0.0402960974122782,0.13694277191175,-0.242025973312907,0.147641735777166,0.0093873380521061,0.0717616072392629,-0.194899159124923,-0.0722090270801643,0.052715967298227,-0.0126271726809951,0.141315307181973,-0.0327816589039203,-0.0609905874021616,-0.123156193772102,-0.00305921108911854,-0.0234776794751993,0.109743183507959,0.0814493387576712,-0.0715194071766936
0.129059968059644,0.187942280780327,-0.0378691933567504,-0.0742922486887109,-0.190195568583631,-0.162546927509227,0.00801357446075621,0.194115002252944,-0.0533086198629677,-0.0470355672307675,-0.118903253081631,0.222079744388562,0.182173745535776,-0.504830458281964,-0.0217227528917628,-0.0702047387291027,0.0423340761007555,-0.102691726170699,-0.24748575576446,0.00107256222425211,-0.153325674819949,-0.0107776617071354,-0.0297169357046112,0.0678205362471117,-0.0371370614266583,0.0114307536013479,0.0688269989008705,-0.1163676861928,-0.162610240081826,-0.062116267165653,-0.34706818013335,0.157719478519106,0.0180465945262042,-0.028225782812803,-0.132821089043924,-0.0546806411632363,-0.0855705154778709,-0.224613786467685,-0.182167388843314,0.1549995719584,-0.0885847433712176,-0.0494610488639152,-0.0117457592472197,0.163688898246369,0.135610126022287,-0.0545686176290873,0.227640372152992,0.039602633239369,0.0945646380673805,0.0713129489664927
0.0573110252566926,0.043133209094934,0.0913503583758246,0.0519876336700909,-0.25571949191443,0.136315091638556,-0.0173011784624931,0.262909038351904,0.0878160597993593,-0.0177878819770264,-0.113672176704585,-0.00251390697201303,0.0717279810129465,0.0314328913519975,-0.0302799057859914,0.118553786323084,-0.0210512370849419,0.275184371236652,-0.0457238759241792,-0.140021982525103,-0.212137315879397,-0.00534607944190358,0.0598067335098521,0.0651764525489708,0.221103540899766,-0.03404514897781,-0.0903742422918137,-0.172739798818693,0.0472955495264106,0.011749174176537,0.0680955423173858,-0.264822233847616,0.00400050979650495,0.278202092961017,-0.0776084678287114,0.171916643628108,0.0631692202213917,0.0986852934106827,-0.12398394523443,-0.111872611377409,-0.104814096896161,0.157963705256982,0.0323567553975533,0.0142476897265566,0.177647370464514,-0.301290624993378,-0.223687178669331,0.00583761669419593,-0.0265489494512991,-0.0156976924172185
0.015238281960737,-0.0983870371733085,0.0724711492229824,0.171164887700589,-6.86022407020872e-05,-0.115533349497544,-0.083550714609719,-0.164912624269125,-0.160335387223492,0.0465830338110437,0.021348757327994,-0.204675534739284,0.04224200905407,-0.0751372224310563,0.10865250232919,-0.0271450218313275,-0.021987909796498,0.245176806024587,0.310680676107869,0.0415861694964302,0.14281154478377,-0.0689752819883998,0.100225732032405,0.162561667776301,-0.0193343860947597,-0.111605937323622,-0.272167143480935,0.0822658646231346,-0.130338380822563,-0.198271419596879,0.114623888387594,0.060511911419823,0.130142524064278,-0.336308606687057,-0.134603602079294,0.123200290228101,-0.0690555758281304,0.0809053078527238,-0.0486225719144422,-0.0843058717064447,-0.0628846274126575,0.243456647875488,0.13758766331585,0.198051423438807,0.0410158988912558,0.147772831302075,0.0287544841917163,-0.290795056896156,0.255895862967203,-0.00761612528247004
-0.0359100851104618,-0.0671585020509315,0.138519333106033,0.0433884656601443,0.0611168601806146,0.232440677852173,0.059239899313831,0.110675384246217,0.0618068473000484,0.144025316602664,0.0208451679834083,-0.207747046399628,0.307956170011547,-0.24156050293608,0.05750107200616,0.0617162297727253,-0.264549210059577,-0.0857925340533347,-0.181650719933824,-0.140985082114267,0.144421649239575,0.0524401781931257,-0.0496737428225588,-0.069389890244852,0.11481080031534,0.157757264656966,-0.241603764759971,0.118546055009504,0.0476706605459693,0.173863555580601,0.0234768011000472,-0.0283436047442775,-0.00928632498042488,-0.304441251819368,0.234934250994513,-0.00159540142060419,-0.022029341924602,-0.225821395461429,0.133697088744524,-0.0282649010741101,0.0191547199795156,-0.0701025182930928,-0.28004694123849,-0.161975516285584,0.0982765063912402,0.0565999773395729,-0.000913641309512521,-0.365654885465874,0.206931564790092,-0.0245820932141352
-0.0881030075536616,-0.270137691875757,-0.258891954771629,0.181503395718737,0.17282561181907,0.016378615067126,-0.0148546417524785,0.175963160515157,-0.162492118379124,0.0502603566711197,0.20108613711754,-0.0333344524133685,0.141571772788521,-0.141648405507459,-0.0193065993179907,0.0643684701667123,-0.258064061042773,-0.00190498404594382,0.0241532515978972,-0.177579061185226,0.171007814141873,-0.075078867692635,0.131286517960456,0.066790148228249,0.125073392646559,0.0925002472408394,-0.262486614252272,-0.104146577664102,0.144438245589033,-0.0121367392905491,0.117176871717827,-0.176724315445456,0.33923750870891,0.0295107112954304,-0.0351687925457038,-0.0860955433393645,-0.125893534562619,-0.0467067473826622,0.0630652705868354,0.181264007828304,-0.459899012617174,0.306935170691678,-0.0380249696790669,0.0696493926150409,0.023120368647505,-0.113380697208942,-0.0984922776482998,0.00324893013742334,-0.0812031656754127,0.0573034809858732
0.215417313136893,-0.341454212637784,0.0605529763173311,-0.0375657940030995,-0.0700630143781479,-0.0567590475615486,0.209314666927579,-0.0641577201873646,0.0339247836846914,0.0323826140650408,-0.0799017472913151,0.0429629070382776,-0.108093742823389,0.10416183930714,0.0576158206872835,0.0192670281381796,-0.00644629284568932,0.166881862259605,-0.187854777241302,-0.1003311308801,-0.0406305541056611,0.102636699845305,0.0470230669586381,-0.156132379113682,-0.034876122476705,-0.0743176551138146,-0.48975920260844,0.17412733110089,-0.0584379722117825,0.0558354155644159,0.137568110338987,0.194355204847045,0.360365924817395,-0.0213706100226931,-0.0478633818484266,0.0720068239552786,0.0760585289505617,-0.0278177172561325,-0.14500083152804,0.170445367325413,-0.0362893113164472,0.228366001981048,0.0554604768335837,0.0716213814491911,-0.0881519616235866,-0.146547873631718,0.177261902070174,0.0422895651916731,-0.0189384773151558,0.210659217453993
0.0386638433795476,-0.211410626345056,-0.214221620165928,0.0673350591496638,0.0230898853485781,-0.102391808867184,0.008316510202072,0.277842285278599,-0.121524164635698,0.0945003536178277,0.0151361475350377,0.107121490704428,0.0344097476857696,-0.231090848960271,-0.14238588622299,-0.0825395729645949,-0.11605245846411,-0.091160740665683,-0.043342875002997,-0.0908274192436214,-0.50736801589665,0.00533057499928223,0.115725463955303,-0.0586166371107499,0.3538974479601,-0.0460619826081209,-0.239962803558277,-0.185096387719819,0.117877080004604,0.0543959900313261,-0.0077710759365755,0.01137140234303,0.098234027126139,0.11617804935501,0.0554659195359009,0.0942657330024518,-0.273238845598404,-0.0169044118087281,-0.238997182277229,-0.0312859715099513,-0.133182261369524,0.0674759902607876,-0.0801254266664926,-0.0391500315614012,0.264765494630019,-0.0691391502576928,0.168206408136622,-0.171625665075563,0.252768860581438,-0.0804549875807088
0.0340691219483031,-0.0109471101231422,0.14403781099158,-0.182789081190091,0.321001304950662,-0.0194191379582803,-0.0351430309458848,-0.144094599833561,0.183763079895822,0.0753029557417611,0.147481907447221,0.117894762731289,-0.0518679647076613,-0.0178501251246212,-0.0461934685241574,-0.0242641206904612,-0.0570172579015373,-0.279689564101878,0.089822013221255,0.224236673252089,0.0614951572589899,0.239661487855495,0.0389913453059847,0.277601075917579,-0.316760914573329,-0.136789329520734,-0.0263216550425889,0.353946982743186,0.140211693130869,-0.0675133583153679,0.0301649519889285,0.101219372665055,-0.00431356107818593,0.142455164581157,-0.12839917491958,-0.0734993857994993,-0.0758266107509485,0.204054697155967,-0.0586386734741048,-0.117957786599619,0.0167036345314844,0.0779750688341845,0.025482679450203,0.0578548903194476,-0.2912609104128,0.00204363359719821,0.0706348413054656,0.0110705188363308,0.0135958902111493,0.180504536281989
-0.348869304268842,0.131440683764463,0.00329925284669073,-0.047157056579104,-0.151010492602269,0.0374429584992748,-0.178659835938579,-0.0193654535581506,-0.039018371928577,0.30182028737155,-0.194527359655976,0.10868772259744,-0.195455189470354,-0.0699067904136219,-0.0591888350461149,0.00892049114519809,0.0283481542681707,-0.11502795664648,0.0656777753760783,0.0205067086159774,0.144961679225163,0.0677759405962791,0.0284029685667763,0.169585244230685,-0.0325402618059867,-0.00348378504697185,0.0733519369765689,-0.0839525221311553,0.0519167334170887,-0.0702735083045415,0.00822873102092458,-0.00161146286410823,0.139037117548266,0.00409405159113232,0.131692065075078,0.00310177420250228,-0.230867758965805,0.0780796444367744,-0.0147626433671289,-0.178228802732203,-0.154400604397986,0.0226287174873708,0.112820807478671,-0.118096759836662,-0.13351744309055,0.1238485432677,0.21029728973678,-0.191815833471005,0.160968572434657,0.0722890089340592
-0.0341170457440672,0.0551717911979705,-0.24745395596501,0.0221921414477582,-0.213643163873613,-0.301265805494275,0.132572309384432,0.116402294143674,-0.120909665174169,0.0248112778799432,-0.270340182858392,-0.161857130834118,-0.329165465547249,0.107477524844779,-0.257717828497751,0.13890214689083,0.300023454384516,-0.197058399585402,-0.00694359004227722,0.149917976662887,-0.00126274736246938,0.046424238996955,0.0709076605875903,0.0755193838954505,-0.149519809510148,-0.418729085254308,-0.0908847471034988,0.181721926699545,0.028459952825382,-0.113012762509344,-0.174647802664874,0.00528025158052259,-0.0686720525458417,-0.0294346541757472,0.0259316652859907,0.273417104249482,-0.250462914705676,0.122805938739874,-0.229454057572977,-0.250808181270877,-0.0129878100709071,0.0863553720509682,-0.0576141432583646,-0.00866680049848335,-0.178163035675916,-0.0927282513760354,0.134167891885353,0.205422528836734,0.0457805212566074,0.132784798342021
0.0941101513351688,0.0200467332355443,0.106394265119746,0.0614500265710584,-0.135910313602825,0.0105601420362234,0.00207048301083607,-0.203165208233868,0.198079201888187,0.124263104267115,-0.14032465915805,-0.137059922838564,-0.0896019594114187,0.187872165697676,0.0212604567076585,-0.0880603527146746,0.0924633055233223,-0.0219535128485479,-0.096860421067805,0.0329664177697435,0.0524068442329631,-0.272286663694411,-0.232244809144147,0.12130645290316,0.10190727885291,-0.091829498528796,-0.194777390027392,-0.069060289495233,-0.101022274775508,-0.1601199986142,-0.0971480163475095,0.0122972103421955,0.0116855072801167,0.0596847169308756,0.106791234626893,0.222061818961182,-0.243005754071679,0.0554313998003609,0.135540502455366,-0.0469325677867127,0.134342377529353,-0.0211207222215184,0.0959079637722649,0.0862765640127971,0.133443984557679,0.00402779472205887,-0.0275252353722299,0.122795950808268,-0.0317332810840033,-0.0338910138455435
0.12943026046411,-0.00442877677361373,-0.0172938237280992,0.060590160819247,-0.0548890583898539,-0.141498506683555,-0.0709194643029436,0.0420424530040822,0.0757254460641809,-0.00957191759633004,-0.23548179258156,-0.249314205133824,0.000567607040708452,-0.145998415938574,0.126690268301143,-0.0139397818438951,-0.191913501791789,-0.046852270636878,0.00519191971162526,-0.00496983387399511,0.140525873793063,-0.191642687614405,-0.111470986996286,-0.113655457655446,0.129917728225478,-0.281063708986737,0.102809496097502,-0.248995656699613,-0.113186645476982,0.110266368102522,0.114462361072787,-0.0111920619716419,-0.0360192996630668,0.0785295088091734,0.364502967593334,-0.0637158895372435,0.0130776747221124,-0.121272523309049,-0.0118122808969515,-0.0270781798731144,0.0619414387994264,-0.0829498659459808,-0.271302624307125,-0.364674746652491,-0.0457731953919372,0.0889811327129785,0.0552777868615881,-0.105032125345493,-0.248638815571019,-0.0169485172990183
-0.196554045083552,0.114178376537515,-0.0100446354045476,0.0163586340520995,-0.165966744031679,0.135554653830676,-0.0391890097883131,0.0425103278545818,-0.0120351931085348,0.10484476891276,-0.130122454378952,0.0299431939658077,-0.151109884951001,0.0773973105825969,-0.0968588729240294,0.0464740553821758,0.193906166013529,-0.0250528671690328,0.0423752054097391,0.0304921614770149,-0.0270102932116586,-0.114086944028417,0.0906753493869469,0.018096785887428,0.0708262658173408,0.0667861132323556,0.0449241794938856,0.081069962048476,0.248700806460381,-0.024782638715472,0.19513477960391,-0.180251120508625,-0.130062506726163,0.143113574375555,0.0864331544782572,0.100089783581069,0.387351793243695,0.072628612577864,0.156449328951817,-0.0393840223541145,-0.0694504028345321,-0.049500464270084,-0.00880458083161029,0.279653070979214,-0.0428424575154397,0.127906808105452,0.0652472325873475,0.221755714227683,-0.0760115760222493,0.118464885100734
-0.0140324311520977,-0.080133261219808,0.305151683378756,0.0218904893998353,-0.0245539006170471,-0.288530521313996,-0.214184668220155,0.159940759687851,-0.142372823657608,0.0646463633863016,-0.233927072079875,-0.0161563893568364,-0.310686550926411,0.0445519379629448,0.0613925281569264,-0.133737227488188,0.208247567906008,0.124127968268054,-0.0267102281983055,0.0627357362611845,0.163507772625625,-0.285955319468595,-0.130516618663791,0.129745883292857,0.11271885060279,-0.235578092936355,-0.135691149044906,0.223339131708629,-0.296646382396236,0.00614157855772488,-0.207091733688593,0.17176775757437,-0.12677016447967,-0.0652962705470167,0.19114159390925,-0.0479985894679298,-0.0548291838078698,-0.0765665596851158,0.106342340463377,0.0514353633851996,0.135672351330214,0.0170839315555182,-0.0771766880016729,0.0748707660159448,-0.117353218932159,-0.0293516823620408,0.197979622530871,0.0498602653447879,-0.0743066863365658,-0.0314654611931402
-0.0957499747001116,-0.142331818713223,0.342791775500996,-0.0249964974523363,0.133406559322799,0.163532552804362,-0.0194160861709611,-0.267201810570362,-0.0917416631432502,-0.220672230154435,-0.0374993509400515,-0.0700072260158639,0.192404636349588,0.568490415579241,0.0200423570682329,-0.159662756129281,-0.0519493560460487,-0.0846260928930183,0.115662572744615,0.091162114487454,0.13237188985431,0.14204603596745,-0.067735789770127,0.0554583607687749,-0.255454476399734,-0.131805676102466,0.230186430129423,0.0684295556398958,0.476141910204213,-0.0787292489203395,0.10017200093988,-0.0784753027492582,-0.0742731957291695,0.002362449889594,0.0772057205189081,-0.19986501870267,0.0156229141711785,0.0205012764202099,0.0379708968951094,0.162535167810474,0.459431337001876,-0.0724441662894966,-0.0117060314135966,-0.080455673433015,-0.194802725094778,-0.119622641923947,0.194065296740232,0.0322114825901367,0.0954151501455508,0.198353358020645
