"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00138121137092877,-0.05807073074635,-0.0517480684772507,-0.0111316564499291,0.0810370452083629,-0.348740247920789,0.26500899778327,-0.0325290621832951,-0.144483558613181,0.460427139494552,-0.352781360666566,0.00175743523881448,-0.264379667084706,-0.0446528164236509,0.00755298995245939,0.116757646090043,0.0721530367701754,0.0829700644570552,-0.246965283461586,0.0557769411694305,0.366441574199989,0.0851327093578633,0.228908167816758,0.0608435132124615,-0.177773269440124,0.213948163915833,0.0344905389717519,-0.188284037929835,-0.0706053206172752,0.122218027528992,0.105130349692593,-0.271129266968169,0.00284423994898098,-0.297474905756744,0.132049517321914,-0.0466832788371786,0.0222549843555349,-0.202572193982458,0.0986251211064632,-0.0968866863382687,-0.0104253870182197,0.128352001784271,0.23692471547608,-0.202455299348156,0.0438383698889433,-0.23971893921647,0.118771069989523,0.0107551060226916,-0.0295483473135417,-0.195501752856313
0.05557157713898,0.268838895740836,0.0767510104854182,-0.0442107850598404,0.330086340670735,0.0813996422529256,-0.22775142899351,-0.0708363067741766,0.0187383377886353,-0.0256560074220434,0.118503040007961,-0.341990477825404,0.013135708089706,-0.22201244365109,-0.0188050651150537,-0.0903355875101597,0.0103519348363298,-0.163705654488304,0.0323125591729383,0.2723867013692,-0.0910048612457159,0.0992599049962989,-0.0942640449113368,-0.322070510863108,0.0794914411954993,0.104190621561562,0.0680677628145072,0.109062027174299,0.0979265052233635,-0.165427772297286,-0.249856095221782,0.250040960988699,-0.208866207504948,0.036114747499822,0.0755242868768947,0.0279183766228545,-0.165867949606201,0.234845547088898,-0.205431154338905,0.073147325726971,0.138502632444568,0.176391802173476,-0.238957793492257,0.109381806282874,-0.198524809618854,0.0778226202384619,0.178578782197768,-0.0842860355446748,0.13785265990507,-0.0332487046093696
-0.174108455790716,-0.121216144394182,0.00367840801552273,0.0225865790849578,-0.0961840132637355,0.124855743082967,-0.248179950744934,0.1133726551491,-0.0506366638461993,-0.145507412658781,0.0585697177906189,0.347368661157532,-0.0880629657710694,-0.201915560535658,-0.022748832378978,0.0777511116921201,-0.101447116583591,0.163933521290438,-0.0730461033264368,-0.0591161839687678,-0.149583972064686,0.0435663827289633,-0.073741173645173,-0.157798728620934,0.262243700792273,0.220133302561379,-0.326946520072784,0.0142191356699861,-0.268674055069974,0.0185430404355989,0.34380751130374,-0.0165156342307278,-0.03799441031062,0.26642077322607,-0.0151890165048358,-0.0496800634741047,0.184709195401602,0.17424378394068,-0.00933621572838543,0.120842251207037,0.00814614140190511,0.0408409005763226,0.191403556790064,-0.0802279428101485,0.408387582014343,-0.0263878693773687,0.0770687686594645,-0.00751422817499391,0.357028721901549,-0.457348346969612
-0.110423360029366,0.13857332144775,-0.245177170406454,0.0643089175402039,0.118711899223499,0.0949528482911564,-0.0598739483075663,-0.0921120887632279,-0.261855043646398,-0.147271320653866,0.0627790285903514,-0.18826724787832,-0.0750624175889793,0.0748507053754689,-0.0469933719234779,-0.0571837012269035,-0.0229805969845383,-0.153343263680195,-0.114667162547017,0.0600743292870656,-0.0629858874593408,0.0727555754372031,-0.22838777330257,-0.144348435639002,0.132130084016008,0.0361379571132258,-0.02612152557317,0.133104946041808,-0.110060096174367,-0.146112984003888,-0.234983180517795,-0.0182593189644068,-0.0429696632529673,0.1760818787332,0.147098515631522,-0.00867001256608584,-0.253568170180307,0.17398151720291,-0.0401853232243694,0.108058434341315,0.0472494912902617,0.167625348596112,-0.15624589939848,0.00265397287695544,-0.112521161963049,0.0716545036916596,0.356963343774518,0.057654364203204,-0.0978120419898328,0.0470438839018335
0.0308138912088476,0.0925915786487874,0.0297235460181191,0.131700453158167,0.023224234080736,0.0475865790346409,-0.220729037799591,0.0419954002676346,0.0814295359094341,0.102088349942248,0.20732507762263,-0.224594844266745,0.062916422420888,0.0800302157344797,0.100760595425819,-0.0463186872576388,0.107475947068193,-0.246738263202827,0.184815819388644,0.116675451725203,-0.0801318962847511,0.0882343542334171,-0.176213134496902,-0.144344953331516,0.0556238950510983,0.248791957319439,0.0978284869677019,0.212590662222347,-0.0440403122741299,0.00770835760941996,-0.0264409067869767,0.0916632351583377,-0.0983657742745208,-0.213195766571979,-0.0398121412816989,-0.184581595858289,-0.0180194379339968,0.060833955286351,0.0288252132980217,-0.0570243557273219,0.156889447579387,-0.0707083452747605,-0.132034776346562,-0.0217881725696863,-0.0305475567222649,0.0441659079135503,-0.00840633001093632,-0.023919005722501,0.0335756079130461,-0.0483432844510183
0.0443169822952726,0.0668887290445499,0.0396465755943239,-0.265556672413296,-0.0353425442166309,-0.0688704081521503,0.106184176923335,-0.0537595571962361,-0.413334177774478,-0.1832037589352,-0.069682672995252,0.146712783708363,0.242057978711044,0.0509203448518934,0.110391173298991,0.0861527348388454,0.161723093891703,-0.0821978078185073,0.0655945848492639,-0.0756364132156951,0.173986836814536,0.115938532059892,0.185348835458576,0.0770014234651032,-0.245667188272004,0.125121151327371,0.123804183873348,0.188491110270166,-0.110443172818514,0.0311915604228725,-0.0551298971669515,-0.205431330698197,0.0365143967154715,-0.0357176383068655,-0.163998825954725,-0.0641663532944803,0.179874324444777,-0.0347860986922445,0.273788872649146,-0.118920144179209,-0.103669726439814,-0.48000723234199,-0.00881714967171161,0.0741287384544218,0.125345671952213,-0.130177278414463,-0.290420709844726,0.173093973500349,0.0314929381206859,0.0312052836817721
-0.00427282383458776,-0.0109180418771647,0.134671774982631,0.0137822739890732,-0.255898808888049,-0.144930525987777,-0.0955830304910394,0.0130677759724584,0.270341849029734,0.0409780829667381,-0.20134417636184,-0.0628905121266488,-0.129523287418773,-0.0504288591233693,0.105761206382291,-0.140134123303923,0.118827023764632,-0.0993625682275123,-0.250942344409201,0.24984734497561,-0.126080966390868,0.0781789454754186,-0.0414177574196213,0.0511755122937645,0.0905741595238544,-0.00570925393661364,-0.0562433072430464,0.201595250699598,-0.309305452399123,0.148668602061006,-0.173015459578018,-0.0998871610347344,0.0758250481856973,-0.100216804505093,0.188402818651891,0.134577286625506,0.160093556299324,-0.0439250924516616,0.223768581734525,0.0438568443200201,-0.11321177503555,-0.166776103783449,-0.133643660350846,0.0204305573951902,-0.103860519102143,-0.135202939298331,-0.22341950829193,0.0731284752666396,0.0267293101518791,0.137265979206195
0.274489774406705,0.146964519506239,0.095262733637788,0.0395471768266537,0.174360704292299,-0.154563848559431,-0.0149156507602616,-0.0280514390002443,-0.0482290626072863,0.00225328598973252,-0.0462230097649688,-0.0306938397919317,-0.0848983195662855,-0.0793631798431742,0.141729347202571,0.0171561545813311,-9.67905843230084e-05,-0.0870446666654367,-0.14836050124341,-0.0768290004361874,-0.251303707784091,-0.0550901598594538,0.179633833148418,-0.278707192650202,0.0419046845403299,0.0295291511358478,-0.134489381346751,0.00435969486859764,-0.156716669701818,0.0514981709496187,-0.0252262071675622,0.0807352693974387,0.0936633277937547,0.0817167824594571,-0.134334775116529,0.0385234750448929,-0.0805295404358163,-0.157147914305551,-0.141143074980143,0.138972366753314,-0.162594401088004,0.052708186944438,-0.0355937664235388,0.0109203316407329,-0.0887980210536189,0.110412571130375,0.182495635103521,-0.221051404800813,0.152973407345201,-0.215098304436585
-0.0924919661158076,-0.0618473417295816,-0.236382001705938,0.0974248631621517,-0.161449984058215,0.152695448195143,0.127582642378617,0.00356610879473262,-0.146568447720111,-0.223702750300488,-0.196199982802309,-0.0447010682105721,-0.002498249422944,0.154382830260519,0.0407162131501221,0.083717692578571,0.138234182125364,-0.0380715350762008,-0.163598861741712,-0.0748397824143373,-0.189300850887636,0.0848061365410887,0.227144633461143,0.122071297766179,-0.096114813386812,0.0115078003657796,-0.463092793835096,-0.259778226951667,0.214020808667625,0.0119008523942831,0.211082410549031,-0.0653438789663765,0.0725343296823763,-0.0826821415481532,-0.141593721948247,0.125983563621756,-0.033818541551531,-0.119587442758946,0.0934055423552237,0.0527763767874166,-0.0260107638196018,0.142440368234776,0.246457245605556,-0.281699110232371,0.00469783512639739,0.273849249382354,-0.169856797525968,0.0738863020477389,-0.253551128740827,-0.0121525289876809
0.182022482277096,0.292690329341129,0.246658485204599,-0.0517735863716664,-0.064971629397431,0.242836289343367,-0.24885823218863,-0.0336362132741768,0.297880574774834,0.261379215793568,0.120277566021247,0.167367062868613,0.0822901532947215,-0.146086089526778,0.0507451726463932,-0.0484911971535459,0.0459889990784752,0.018455418041932,0.0587900249934737,0.000575700164457572,-0.179283227633496,-0.226851915222083,0.0458713108384584,-0.162117762160333,-0.0560866461769863,-0.016435954283124,0.191386221885788,0.201329468877214,0.0326724415159233,-0.253623941728452,0.00358065961217182,0.143258224796689,0.0534693594629549,0.179346410285998,-0.221268037035899,-0.14700461953531,0.17854835575187,0.149816315005237,-0.0223836910423672,-0.0564014686060889,-0.197212166557906,-0.178928182527241,-0.305637052283833,0.0585230139341941,-0.0561134223092175,-0.275669258170131,0.0742076547718018,0.11614420177006,0.0924885082726279,-0.0449275893991625
-0.110696471538447,0.179314039934541,0.20934544480216,-0.0833994951858643,-0.120933234447723,0.00860947723172423,0.046488468805079,0.00131243946918677,-0.0756102320471359,0.149557368557319,-0.000733146631729733,0.20573993347012,-0.0383859292155683,0.280290477272905,-0.0229255189738239,-0.211530796283967,-0.0175873859398637,-0.0894937825159517,-0.160775972459807,0.0578689036003108,-0.0458925762338576,0.17156440604104,-0.0964897041696566,-0.00438400535314999,-0.00614009487677619,-0.0267176943107209,0.0194048503714568,0.0021545559323932,0.0411471442329782,0.0730623844254526,-0.240498327946918,0.186162022736774,-0.102254767864889,-0.0332885451208889,0.212319740281545,0.205152959159391,-0.261185727385645,0.419491526138744,0.182081625434339,0.159652821225809,0.0925601184620814,-0.228489638023434,-0.306313389435462,0.181650888038693,-0.174474267279232,0.145580644457603,-0.137184614922371,-0.10729997053483,0.0145416626520453,0.170998365979435
0.122430568562149,-0.0901334111121963,-0.117066137200712,0.0418268123052184,0.0730328599181437,0.130535053613444,-0.103263478847014,-0.0383752208655622,0.14525242836161,-0.163347163624987,0.132647642444242,-0.373005743116738,0.0477215339513062,-0.07826069191281,0.0983706471966726,-0.148011969437412,-0.0585845206653056,0.256400966677872,0.0870344664208221,-0.0782278026067722,-0.0351037725293991,-0.0792709350404052,0.0340705039714934,-0.109090957600973,0.218785536310913,-0.139647733272944,-0.0400005792503241,-0.258526495229944,-0.0856603148741458,-0.0501650684977068,-0.03552574060793,0.0888815197894085,-0.138468085547243,-0.137531954806829,-0.155271405076713,0.240295429680826,-0.0161610514784696,0.0563064038808646,0.0130551188282795,-0.0808219907754682,0.0997622754836624,0.104400706011455,-0.112734517787475,0.05628582383644,-0.116213091543049,0.141447299322589,-0.171790743997535,0.0971077045292533,-0.147847782100936,0.0365370635464977
-0.011783920094987,-0.138687992093457,0.097509095389422,-0.260905128049186,0.0354273148104158,0.14690705526921,-0.0445259414413879,0.0916538160558425,0.0185661008545194,-0.0196650402628177,0.0520506686130272,-0.0521795770899777,0.0368533623763091,0.035445902788057,-0.121962690331721,-0.0723758672417674,-0.438277476979681,0.254628880831675,0.160362824471092,0.0960383176166397,0.190900973740788,-0.433366399815023,0.0207588616623499,0.296598485434454,0.0572781785670907,-0.156049938962602,-0.0702413586802358,-0.271999786531619,0.199534816877945,-0.159183205663873,0.108973835272485,0.00486050285738087,0.0985930218016335,-0.0436297938642962,-0.0703608662381793,0.268431138789885,0.0956023367654291,-0.0858371254702604,0.125855642332667,-0.134004964862059,0.0655238969002351,0.00789898645041732,0.144552670230368,0.222622924656265,0.0166023921514318,0.0145128660926569,0.0263429593320664,-0.0869065129398379,-0.178152049101143,-0.0809860447145616
-0.121441341472101,0.121593001219074,-0.21839809734716,-0.054514315838075,0.0318184069830902,-0.0940246175140762,-0.0501790765672007,0.0329706995126921,-0.0462838686237689,-0.116922109488627,-0.0330849127391637,0.164198600705731,0.2175585442267,0.0381661756721055,0.123803042611047,-0.0172380001390382,-0.000704999504015825,0.10066254218807,0.145023229261589,-0.0895561399362951,-0.032940133304596,0.33514961817338,-0.0602882669073963,0.110234632035293,0.000654782666334581,0.0929830284813243,0.0643715797747402,-0.108322277475549,0.0178749387385029,0.0750878140280495,0.00925972754712511,0.0174576366206808,-0.0929142807522003,-0.169639832738832,-0.0696119932049329,-0.0669276992896111,0.0181698907604314,0.0136504051281085,-0.138905205669829,-0.0791012643905745,-0.0443318664424715,0.0374105940599917,0.101652527326598,0.202129519199821,0.126829802133657,-0.0274988944968853,0.108389597605328,-0.0446203779085654,0.132807298248888,-0.0994368991807669
-0.0854781842929486,0.00559221084411099,0.015717959273088,0.0881662965098439,-0.0226138328847104,-0.199573677023234,0.0485594407783268,-0.142699614215191,-0.124162674709641,0.108771738298037,-0.00617701980141178,-0.0221629324304333,0.127759878774414,0.369806200423371,-0.270519178485197,0.0875537331866964,-0.237625753348774,-0.0277652454910989,0.0498117017502069,-0.0265295006721797,-0.276456038212603,-0.0563173048655652,-0.17351901940143,0.107903135304362,0.0396808332534313,-0.106748146304851,0.112913584899579,-0.0181598216574757,-0.0581019387590966,-0.0119078694168609,-0.148644419970623,0.133989973314457,0.0842871370213503,0.108517139680896,-0.025220690503836,0.00696345308951225,0.103460420567927,-0.1167488604939,0.0137529294590299,-0.122670774845808,0.229228441817355,0.00453938251860427,-0.0845332645710669,-0.0459243089930959,-0.0717425661881166,-0.0336793516249243,-0.299812437633282,-0.126549005242316,-0.0830706001133551,0.0209211552959912
0.0867408765624659,0.125889322420907,-0.197427310275339,0.0480750083059856,0.0971887441089574,0.0711284697216564,0.0117151995289756,0.0150213644964875,-0.0570957969194884,-0.108818106304194,0.121257074963873,-0.0909385571196106,-0.0137265637758899,0.0358052892550018,-0.198350677194407,0.0165523008824176,-0.0812695531630859,-0.245435526330612,0.196585491379382,-0.00682955859972738,0.10366456484914,0.0710677498208537,-0.142221575553806,-0.123037580113991,0.12696443475646,0.0558205366224837,0.161186552407919,0.252641645616388,-0.0280000653186088,-0.0199075166489844,-0.307972782193297,0.00191500823684531,0.0217690304749373,-0.0629779098927786,-0.140391422718281,0.127479254236067,0.317922731657277,-0.0551039188550947,-0.0832704093987481,0.110549036541788,0.0587371010635505,-0.299452353204491,-0.224442265066227,0.0147754803112573,-0.12561011768487,0.0494752648840428,0.161752624355621,0.0539772661977353,-0.136674114703167,-0.0178987710247276
0.0507416373843882,-0.0445126746075639,-0.119793224273853,-0.246253788613254,-0.0775753080084442,-0.107093595043233,0.0341601989518906,-0.034434414375431,-0.101608030634801,0.0965003760276733,0.0132981316039639,-0.0347622675981817,-0.0212279162623737,0.309963783735308,0.16352067649378,0.0372931266249981,0.0641371094022191,0.206197349654976,0.0802748859580414,-0.308421173192041,-0.0134349921394843,-0.03994221429329,0.102621916652732,0.368851924258979,-0.122472901498566,0.110396729827517,0.122356190371927,-0.11964422061426,0.274444635823863,-0.0244510591510674,0.0350271538519924,-0.162238814981703,0.0733139151838241,-0.199796313258868,-0.0782532870466635,-0.0118972586193555,0.0953725640099701,-0.0643337811304902,0.226717508915393,-0.232191794097743,0.1524365860978,-0.0932359975765417,0.0658349897963677,-0.000990210263342768,0.0235456434948037,0.0121151644728513,-0.210982864574002,0.0304664707536752,-0.0358033455151834,0.271050266222977
-0.063213211003745,-0.336850173737701,-0.136016029790475,-0.011727498854109,0.192557585595605,0.0635231573011116,-0.0110492142143231,0.0289856516072225,-0.140964288315664,-0.544475799558541,-0.204347519596397,-0.0387557776454993,-0.219908323220438,0.0346847473044206,-0.182496316503584,-0.0445214299376293,-0.100874950536544,-0.0469743267502468,-0.135033089533002,0.06783029411141,-0.311800665054886,0.103285337849462,0.229904931104149,0.152023674927245,0.29130625273112,0.0171864811257585,-0.213224850566278,0.117844339522146,-0.037861772764369,-0.119160122676529,0.236426352691744,-0.18723118812888,-0.212407734962752,0.139800743880006,-0.186411349605116,-0.146405342351618,-0.0033141633937764,-0.174543963685224,0.2568615583443,-0.0267640499651536,-0.00768664480413768,0.119506911598095,0.117155874566744,0.037357116097755,0.0975670054455726,0.255544295468821,0.165245089477582,-0.0363823351090998,-0.108482631690775,-0.23313466660966
