"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.175070839182829,-0.117250876645641,0.103505173772809,0.000613742605722885,0.140203288201112,0.0339856500878075,0.0714554505537752,-0.022138632421909,-0.0429376359852579,0.168098780691674,0.0205922216904845,-0.262394408582237,0.208705247957066,0.0150522094964449,-0.0962498765285299,0.17119211651392,0.198649676553521,-0.00105046540554654,0.116643741870625,0.265999794327543,0.0922536891163812,0.0210417993022567,0.17084042551696,-0.0657558568776091,0.196817566820601,-0.163216128249696,-0.145334169577584,0.160833379275555,0.0158805635016634,-0.00102102169577999,-0.0181665506782594,0.187957728737013,0.224152252688208,0.182680236399116,-0.0278804459039711,0.0211708572642332,0.164895749004457,-0.158314444168457,0.174384010250714,-0.0499802650039807,-0.00994715845776065,0.0220313758093897,-0.130929915228689,0.104879623128559,0.0691135852219947,0.123895768962075,-0.0735240165663003,-0.319690906688006,-0.135967917534999,0.244595461803557
-0.319556407665698,0.0448326109507342,0.0223827531556784,-0.292703765596456,0.225186082598055,-0.139135228214691,-0.0968405364118062,-0.106752304010383,0.199297493629157,-0.0974524250223185,-0.187013363370508,0.0679134598821025,-0.32581655732714,-0.175918023981602,0.0612169409743978,-0.0170784589001223,-0.126791404183928,0.107219452332422,0.279092211095844,-0.00382601733405916,-0.0332902681618287,0.157675022120548,-0.00712729144989778,-0.0883163041037361,-0.165470939185084,-0.0893667463206976,-0.160734493927612,0.0173305010940769,0.0703625622822061,0.0514944773454799,0.3913674432397,-0.0846595532682111,-0.210453799210705,0.0571676437644143,0.0768441827565163,0.0357263019772402,-0.32745373729974,0.276074355430168,0.0884315179617572,0.0671933589334983,-0.0227138773878734,-0.113655083180659,0.160930209202971,0.0413403303705333,-0.362634783689552,-0.180499863429028,-0.0620517910869333,-0.0100938761841569,-0.0659114544253601,-0.071056135889978
-0.0217143452825761,0.0360044486652356,-0.267354104708089,-0.100591673848416,0.0435340435876241,-0.0589262910299001,-0.133448495859114,0.0456601003258018,0.0854265962140445,-0.182306901621213,-0.073005824294266,0.119056468784395,-0.0111995159193201,0.00721680046014438,-0.178102307490778,-0.0232127066033566,0.07672733678593,0.00631390222148779,0.0327586312317591,0.101203181716546,-0.0891971392857688,-0.0257141691215943,0.0305090384750217,-0.125547143290669,0.00167998210394452,-0.156781924325669,0.0395889907585534,0.0624911067072935,-0.0214786718688978,0.114614620361287,0.2036184756987,-0.0886091665247902,-0.0128009379525397,0.129973692407143,0.0705910373870069,-0.247211262212272,0.100761247520258,-0.100984312549475,-0.0544650401766161,0.155450695131043,-0.00909974681373845,0.17684775424282,-0.0366335046226436,0.0953622303740199,-0.170987753790577,0.0390635768038358,0.148762764654885,0.0629098407879288,-0.0545920461844472,0.270028190056541
0.0311952168599483,0.0657875591058377,-0.0900051209131374,0.152607619168806,0.13456276392408,0.00146502014173517,-0.13559111289941,0.0450486210948529,-0.0773450936108966,-0.135633462247632,0.0795484160059446,0.212945567028957,0.0587932869361154,0.283273541223671,-0.234661218812536,0.135389615915623,-0.234830634116261,-0.087257286389599,-0.0784987827565861,0.10351532599356,-0.187875527310305,0.134906342806267,0.258426916520628,0.0537920930392578,-0.0539194089009234,-0.0478438234917132,-0.0562283584155499,-0.0720440587089789,-0.233956281532279,-0.104111661353027,-0.149161012400657,-0.211369766201871,0.00344335164137358,-0.0998230308450972,-0.03407237956794,-0.214260850105448,0.152128114145844,-0.415484314128537,-0.115282932219746,0.29328730373853,-0.122429366640486,-0.221529060258968,-0.0747758626919113,-0.0288341822439307,-0.0190186631918223,-0.138604564708629,0.0805948471328284,-0.109639056238125,-0.0939685111457323,0.198086752467582
-0.202724960944607,0.115944956918242,-0.142118562357386,0.109319417460438,-0.042838817658751,0.166785839658352,0.171239753598173,0.182617437899105,0.148919162676835,-0.058562249487548,0.17391752814961,0.0409439562861467,-0.218518477890991,-0.193923852631079,0.246122714291521,0.149992622776987,0.0851143779219244,0.0456900741699721,-0.229578784611175,-0.00272678083232484,-0.154376596375175,0.0441001595945228,-0.256722955518891,-0.0359694514191478,0.171555600507881,0.00165367806139044,0.00518364034764501,0.171552378535402,0.0168236917566947,0.00773373370534879,-0.0179977929900476,0.147735284108188,-0.0955108835728957,-0.0381099859755991,0.233225565337325,0.317236387724783,-0.174577713053742,0.059053797091415,-0.0419042323023987,0.0327012697693694,0.247772672155377,0.0915768203500333,-0.274368255639607,-0.315502438103584,0.0115680479016086,-0.0847240698262952,0.102413802304543,0.0246147536564428,0.0709493864252657,-0.138510049998772
0.0672343980943561,0.0812056175897025,-0.211658450055708,0.00753510249360417,-0.30645251473893,0.134213763395005,0.307730328260063,0.0403327518418065,-0.0200834151541473,0.0133482443947884,-0.0145643273804601,-0.0121282868578512,0.229734142140234,0.249377758063924,0.231959957104802,-0.222698039377629,0.252821808704388,0.134689341229751,0.0283923827225902,-0.173138130529843,0.0636518871517424,0.0738763577673977,-0.209885563322646,0.0568638693350824,0.00878190702480565,0.0747594772654565,0.246477875619514,0.0202640711842987,0.297031424219072,0.2332809629833,0.0112768762181639,-0.0691057894216249,0.220823695706299,0.0631777561118987,0.139764807853794,0.170334071921003,0.0530449744407624,0.00891123943043771,0.0892749276090257,-0.150826046157331,0.115464853379333,0.00371706868888838,-0.236604586779375,0.20480522190384,-0.0586481088093817,0.0690244482059069,0.0836205449546742,-0.132802970260873,-0.143449697294973,-0.138223091286806
-0.124606395991949,-0.124762210876476,0.195055755519932,-0.0661135248163057,-0.353102658672784,0.0832907026341062,-0.0562969493125601,-0.17228584319924,-0.0325634833188818,0.000369289225487909,-0.132467650001407,-0.0146580134912484,-0.0119300768963205,-0.0727347263625146,0.0326722106014809,0.052817956669298,0.120960403163698,0.0954427335358509,0.0510740591309408,0.0186371837322774,0.11315653122998,0.103291460559126,-0.180754952510675,-0.110383964345865,-0.143626862288465,-0.0706051464533515,-0.142422374209166,0.0388907445295855,0.096308046285176,0.136289002033851,0.11078958823778,-0.0300520450900995,-0.314511075062385,0.026063561307937,0.014377853045713,-0.270976434611851,0.0435577897328049,-0.0649139488410778,0.0275716166662499,-0.207186716897483,0.192109489672274,0.110574972425232,-0.127167633140559,-0.0447774734647117,-0.360391720579602,-0.0989827072369023,0.00756467038835222,-0.0118488126638291,-0.00861797136465598,-0.164376880971132
-0.110757807422708,-0.124933567361546,-0.0269776908318365,-0.275367797606678,0.147439944700157,-0.00790258888107061,-0.0929234689994928,-0.0437793182332211,-0.0287458564154422,0.07316591420855,-0.0597061149456029,0.0651407550253208,-0.146106456863053,0.045235204045199,-0.110755798641408,0.121490952681319,-0.0215225245704738,0.00299627770208557,-0.403103638172059,0.11256343271452,-0.259307431122328,-0.00909134049757259,0.0439063468327853,-0.070867674921264,-0.166346901538092,-0.0526228167728657,-0.0837001386901854,0.039178369572394,0.0629016501818439,-0.0453393031677311,0.050402169572144,0.0323615054093532,0.172808335658505,-0.0340157099657319,0.0143561365901182,-0.119022909160686,0.0806067812937364,0.199997167304796,-0.0359368793044614,0.158598273875903,0.0301544305160982,0.00454483932250014,-0.143342854261365,0.042106950508113,-0.0051173206348897,0.0884231847064636,-0.0181199297771859,-0.0167229407025144,0.100989436539982,0.0487963724187635
0.184757561887463,0.220234701642347,-0.233408990191169,-0.0441265499705867,-0.00767095793201142,-0.215574903459242,0.229172457467191,-0.189207071729359,0.0410058520263425,0.141552444957988,-0.121224432462943,0.0338728620602869,0.169432400040739,-0.0617984382229198,-0.154754191663729,-0.172947859348524,-0.00527188572804003,0.0579811029851614,-0.0716883773897205,0.0205736364908335,-0.00753899100816842,-0.189926637361637,0.0510902914347788,0.267469662803187,-0.021947705724301,-0.130762533905112,0.0780227661230623,0.0568459666278099,0.024283236689524,0.184838472598833,0.184829182688687,0.00240071214871585,0.0104897332878705,-0.00900899998693168,0.0777687252392923,0.0235763697047956,0.0422228424308932,0.0994967966775649,0.211844414101058,-0.104889522647787,-0.135225298414776,0.12513539286319,-0.240282225971381,0.0912223200828937,-0.120478083446713,-0.146808618531345,-0.126876884465564,-0.135704241290278,0.13900233330253,-0.101163581253207
-0.0362695497937386,0.191691060414234,-0.0386156873899277,-0.204003361855556,0.331443963353406,0.0688372359635142,0.0442408915223213,-0.169288288994735,-0.18103223048536,-0.0481305210397877,-0.0807203881078387,0.00868822839009774,-0.0199757324112793,-0.131947125300551,-0.113300711679906,0.119681634319629,0.0775218045403224,0.28809326894323,-0.0990460254811488,-0.173693584133552,0.000774828116330884,-0.292294800253768,-0.249203641708923,0.151786194346798,-0.100471142310135,0.297993351050949,-0.00806569614273307,-0.0668810132553053,0.22694001537551,0.0995398503152902,0.0454351295978693,-0.0551131466792747,-0.41908573262628,-0.189369910175347,-0.0774154928100985,0.213704641823849,-0.121521585960893,0.280585844021839,0.0733528764173049,0.0372621451357935,-0.0197262899147648,-0.068928644339586,0.0588964555720444,0.0153450724310015,0.0315934686562167,-0.239544393992028,0.0559327395778,0.312542557590468,0.429589471907727,-0.0587109981679292
0.0889965922090486,-0.11810702784418,0.078665340006277,0.0752957603340336,0.120732400595383,0.0486390947476324,-0.0477265418497033,-0.0140626252711259,-0.179518902749286,-0.123361490274699,-0.15078319715321,0.130704376626263,-0.0120046602033616,0.041568999996515,0.043019509886846,-0.204620127669084,-0.103791272609578,-0.0279030752028897,-0.097813092876501,0.0298151440618174,-0.234136485003524,0.0642315741555382,-0.0341126143957317,-0.0889189024482474,0.168434445741208,-0.165544043648003,0.0342035222042492,0.222573946386651,0.0201730491028592,-0.259654943919977,-0.0766768308904433,0.181690229258395,0.15261698319124,0.00553163716608013,0.000115589463171829,-0.330523351422693,0.234618262658573,-0.0806386268289284,0.125302916145237,-0.00467878583138467,-0.09135597543539,-0.095729236922052,-0.107268697929399,-0.193907895002834,0.135508114525277,0.0127731202507783,0.00566943148535725,-0.0238736116044954,0.0133589876057406,-0.0517397107803256
-0.36400471565398,-0.22701530181845,0.182748174985937,0.224565550191213,-0.239967218651217,0.106257791928444,0.0189646944406787,0.211898134480683,-0.0864017438168079,-0.186458383895279,0.244601669010023,-0.0124588014535943,-0.259427152361679,0.116036788283726,0.126328631472868,0.0276121862409261,-0.417126743864597,0.15570698912105,-0.0443211560592666,-0.0767523748388412,-0.152217815318439,0.00380058423367508,-0.104704389340672,-0.277791039558957,0.0203473381328312,0.139396998694254,-0.0867950001590805,0.218731117577749,0.000443327549491113,-0.313839802019579,-0.158184183877877,0.0121811523957022,0.00950247899113786,0.022070747011423,0.110047353111576,0.039074909023821,-0.00376699193693567,-0.133048277963106,-0.295194631907341,-0.0544785904266536,0.260831253792505,0.0612727352052817,0.0460718526863271,-0.13882372192199,0.126981152160034,0.241681345229754,-0.100274697564413,-0.0583163879114832,0.05801898981613,-0.342311527187192
-0.0300853170008493,-0.032263221339909,-0.224642788987031,-0.0518711935306156,0.0228852549887334,-0.0604696256674219,0.162331955932935,-0.0100373060492545,-0.210190500970132,0.232616173805385,0.0535867460394083,0.0800594949602705,0.00918287764799767,0.206533761755852,-0.1051464841842,-0.00370239229222513,0.0664086662485421,-0.196226366597719,-0.0557631318154228,-0.154519863856347,-0.116175548253448,-0.186768177380446,-0.164820403058694,-0.12182965511911,-0.0791902346760497,0.206126000594343,0.0128392301268078,-0.04832015183471,0.0526088620756669,0.0439523603288964,0.063851386697786,-0.0838433380847053,-0.077431370306155,-0.0472592386082361,0.0504321625421689,-0.0200259079904059,-0.0463270410143253,0.125428273552033,0.0535120273499883,0.00756606639360618,-0.0970395325145698,0.0293054549556403,0.0987398842872863,0.294107806479831,0.071015584203253,-0.0474695560727057,-0.0810662071086284,0.0958483052026881,0.318641425256394,-0.0566234900523004
-0.230631945866931,-0.138603005667223,-0.222581309382491,0.173377879224367,-0.00502994762388677,0.151845494985034,-0.159850728803796,-0.171576844120422,-0.130608497589768,0.059498001974671,0.0534811964202707,-0.0520775062635764,-0.399213346122457,0.101212483784664,0.00801395889572124,0.103876744060359,-0.353511550753071,0.020575114382059,-0.0543242486255006,-0.243724704602716,-0.146376342041034,-0.043815309201022,-0.0841457866657073,-0.0453716707000959,-0.295071511700663,0.570204383161556,-0.152156057110378,0.0939089377880349,0.0434995300963625,-0.0315026161017787,-0.000471582634902098,-0.0654810989242742,0.0144967023298295,-0.262867291528803,-0.102162496614548,0.371246441284516,-0.292077528748702,-0.172832721133284,-0.125979275063007,-0.324081103379577,-0.0589138968770721,0.253338074187257,0.149909061089771,-0.149980781562875,-0.0627327807699521,-0.0601816147926383,-0.0114756696137464,0.154352643593659,0.0589644557255728,-0.268486981057936
0.0173534410304241,0.051486382247896,-0.128755442644415,-0.243788672325506,-0.0359322752279042,-0.0198189815224176,0.0205634585468852,0.0391413526662502,-0.186833573638038,-0.0114302336765967,0.0358712909811265,0.218061793634315,-0.261134302649603,-0.147891535339265,0.124200056192587,0.163045923834086,-0.00606656595548135,0.116576834833422,-0.188442352620769,0.268791325265427,-0.249540793335232,-0.189242451569726,0.168502705180893,0.0795888719809277,0.0614109576218663,0.0783866396514745,0.0604496877707237,-0.115350491704875,0.0361504713026733,0.148157889036585,-0.123693957180825,-0.451927024157281,0.0705400612453823,0.324288986376822,0.00116323070174236,0.103128372447407,0.0281778431952955,-0.0416227453962029,-0.284718933123854,-0.0219916234726013,-0.0624115086619563,-0.0864913158592186,0.025647603238283,-0.0480671926562357,-0.131373796263744,0.228242156433658,0.0606089448915485,0.0578677062491834,0.19777519930656,-0.193410069397957
-0.209514259437126,0.113190103279774,-0.0354237409585023,-0.0892069374795308,-0.0104636044476981,-0.105757911530276,0.0546566843148094,0.0757824025004002,0.0717354019200043,-0.113755216762425,-0.27486552429219,0.0201784100920551,0.0579209815680874,-0.00779467293279413,0.200998187569232,-0.112615672656809,-0.105445039114729,-0.0398819407146319,0.0313064313453835,-0.139855159361763,-0.0186407306386095,0.162016737822352,0.0677552782435762,-0.257155466992231,0.321166226564534,0.146725056067723,-0.211088718429339,0.181762932504703,0.135732374630004,0.0488563600158318,0.0906597434477573,-0.10596603308286,-0.0225485084383657,0.0830526770020788,0.130566627403678,-0.115779943549519,-0.0403840152475492,0.146755404790943,-0.183111734615547,-0.19712341797182,0.00255138744031082,0.0848096425213451,-0.0545041981963734,-0.00482115590504337,-0.365793764726456,-0.0142178178324637,-0.0813629531522189,0.00743505039315374,0.262616263978917,0.0843050175128091
-0.262847362419686,0.221186564992071,-0.0870921302185103,0.061515349081634,0.139682711775844,-0.107434389260322,-0.30611225838909,0.319209779690649,0.033924034099342,-0.129147549470866,0.079410097646947,-0.296639285314163,-0.270729695003675,0.108075216322273,-0.00566603428975964,-0.00106152347158615,0.0397024505117618,-0.0647143820744346,-0.157385880537102,-0.0426137318732009,-0.0294636180681201,-0.254300497393584,-0.0585820419546621,0.322456311038455,0.207868072211397,0.27777462194181,0.15294921259076,0.127447500635411,0.072755481630187,0.176750433235348,-0.0459553934652268,-0.348333314595731,-0.11892387584845,-0.260767732366371,-0.183005563315459,0.305971704914256,-0.112218449075741,0.276362022642711,-0.175172557303258,-0.108945867196455,-0.133533580563841,-0.0604105049262771,0.258275019811016,-0.0649601002680043,-0.183992250797253,0.0699609968693248,0.106597613104627,0.0256128014337384,0.0448437236062449,-0.0898509357098684
-0.116290311095888,-0.0384346878708868,-0.126366189120606,0.360587599587471,0.202142782212984,0.30060973804416,-0.203963682042151,0.17459005654477,0.00706550972378164,0.16121926541062,0.260410409847957,-0.109371446702302,-0.183046674968318,0.0566149964242088,-0.193992955552366,0.000299287573346685,0.0339395925626481,-0.162023358862713,0.101657434293963,-0.206114325124983,-0.221794411053343,-0.339962600675039,0.210423251280496,0.149315534300595,0.153884254484501,-0.0740866167714292,0.00879194596108662,0.0465250585473563,-0.136208724594077,-0.0961943777854169,0.0223330586514378,0.113891264476339,-0.0515597577967861,-0.388134409641401,0.0509054057214531,0.0340072081515919,-0.117230766921102,0.010124581344649,0.0264857727066327,0.109982010598726,-0.0976753365716767,-0.0160459436150968,0.189488590200907,-0.300378565096225,-0.0851303341262032,-0.106225831307044,-0.0766095431372368,0.12015644689222,-0.114649434389857,-0.0997726331759056
