"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0321946400236112,-0.0509417356351427,0.0377562020857533,-0.289685272019975,0.162735444166669,-0.108447131830932,0.024602243921169,-0.254409699327742,-0.163725814157884,-0.137865530697098,0.129922773352678,-0.0926203638036645,0.045376817104131,-0.105941027346545,0.0108267255235209,0.0904693168586267,0.11546796521962,-0.055360201827879,0.038482486547989,-0.168891457450737,-0.148711720275914,-0.201614994883083,-0.127390415740812,0.026435657638019,0.0223006949777407,-0.0422060058065164,0.00594568333122816,0.226647342252079,0.00989094600966789,-0.092656003735821,0.0906147285774135,-0.346489085395098,-0.054776822502919,0.0280312847890901,0.0119291995483393,-0.403820832947419,0.0672681354441923,0.279637903976868,0.10586190318957,0.215582329433014,-0.0450604471959559,0.0512389129220399,0.0307936099501956,-0.182499049560133,-0.0369967776574916,-0.0160746155663463,-0.0189578524011782,-0.199180242171822,-0.0864599853578019,-0.111195573814514
0.161874772594774,-0.113871181547708,-0.0523563908086017,0.067926834906611,0.0729527731446842,-0.0574960952906,-0.0473713309416224,-0.230400553816861,0.113792047136201,-0.0260776013753595,-0.164549612534198,-0.0149338377395831,-0.0933783778779299,0.181736863658105,-0.0542846430141233,0.091928240327866,0.0927575323187586,0.00739948836243775,-0.0882938450217239,0.0958266648446494,0.0425351771232903,-0.0833938942172213,0.00140809764264296,0.0232572528700933,-0.0774971042418559,-0.00879055958196031,0.144967981728076,-0.0256732576545217,-0.106390872089045,0.03622502948681,-0.0391229079692279,-0.01662819358922,0.0479429828882346,-0.00540688871269942,0.227669347805248,0.103437900488037,0.165613663719848,0.244468626064943,0.0314539311019824,-0.177925356185794,-0.122284414373722,-0.109897967436272,-0.247157740768842,-0.074743942449119,-0.0193233139790232,-0.318662421350257,-0.0212338072777038,0.165148160174152,0.106195078426108,0.128430237594889
-0.0776534510830563,0.146713772671229,-0.0860728992832206,-0.157545131283334,0.175444382188879,-0.159609757678045,0.011697086164488,-0.0836244096065974,0.146330392096221,0.0446225227871704,0.212542762596785,0.213440279082161,0.124200434231742,-0.0966938437911396,-0.0955626915382343,0.0052567961364981,0.106377743745791,-0.0303210000107257,-0.165554735899505,-0.0259334871564694,-0.0950961981497971,0.0668796999201242,-0.2189036748219,0.203632995868749,-0.0114474155195705,-0.0732361062250688,-0.149709292937116,0.1557906365977,0.302863775253483,0.000547513800105444,-0.063173166627559,-0.328772620320497,-0.0669086383385117,0.183293797391425,0.14885362773898,-0.0151050462964254,-0.0166855064895611,-0.14627510920917,0.174646041549755,0.0691444844520215,0.328414297638591,0.256864068901559,0.0240512891766829,0.112918239479083,-0.117293079928683,0.119735315621097,0.04206106512459,-0.216131029222575,0.0836983166218614,0.199244804981215
0.0344804454300916,0.123827020788226,0.0432153321594245,0.186631644097069,-0.0152325246052891,-0.16788893374931,0.0779328969578536,0.124030409078502,-0.0946843115522267,0.0262023212259054,-0.0466360691025184,0.0229798828786987,-0.0836560700971567,0.0682816089603387,0.0121457750596077,-3.92328717791377e-05,-0.0696119078746491,0.158172225791683,-0.0286331680521692,0.0118698733627908,0.113293866232107,0.13872376566773,-0.0706412397307179,-0.113284890899416,0.126764913325418,0.133901507424504,0.203172429310135,-0.0383796319936155,-0.15217703617855,-0.0081976494109887,-0.0362346672722555,0.200527131984002,-0.112830610147671,-0.0321872668665156,0.018937069084225,0.138527736481768,-0.121763983346127,0.0193608571238631,0.158607939377295,0.0900599543287952,-0.242894817489449,0.269549693285624,-0.0670865226966454,0.103316899563483,0.0378401908288826,0.0159350239590114,0.143407682051514,0.237712708943285,-0.0736315509082395,0.0511815446077699
0.101445636215044,0.172163755897126,-0.135329390573337,0.0820790595236598,0.171015894982641,-0.012138450090109,0.0696858795786865,0.220627940596323,-0.174619571863707,0.0597715687916686,0.195450880041476,-0.0713692207685779,-0.32279930595853,0.203029366309279,-0.144548231223332,0.0815029002339387,-0.109504946951266,-0.0805435290228437,0.0853647123675656,0.199365874875067,-0.140809657277585,0.000482221808664316,-0.057429423102073,0.181455614513518,0.00890035250402838,0.00257089097478501,-0.00479842657014416,-0.166012558920456,-0.0489379518843211,0.197787473584095,-0.0879410402752755,0.298427290486468,0.0612581597102107,0.0733243058309179,-0.0638677053907786,0.181190841428362,-0.0423628677758366,-0.124058404036901,-0.140830670418057,-0.229471814024118,0.208543483374604,-0.0344789160775585,-0.041438535577022,-0.174599283764631,-0.127635778034715,-0.399480205105864,-0.300544271717282,0.120582622687116,0.0640882630700768,0.107701247538093
0.124328620096377,0.0852477420554875,0.061942520294799,0.000829969031913892,-0.0403964649353804,0.0812799050379533,0.104525418280095,-0.130015858426189,0.259607972395377,0.16803402996892,0.407462961945415,-0.0262288853323632,-0.226763711485731,-0.358848490064107,-0.214435860296927,-0.148671264104167,0.0176022592828421,-0.0763630174463197,0.00675807346762947,0.10503201894825,-0.00114603979462314,0.192707096824343,-0.116846166011444,0.245735997871452,0.322185140854605,0.0939407767882493,-0.119555888006478,-0.081883371949783,0.0814221176410745,-0.0710571766542546,0.0460290782450203,0.234153056869904,-0.170802503048331,-0.141240236379053,-0.197771408762509,-0.146577744305576,-0.361232478588204,-0.285558768014127,-0.425859655461666,0.127504022153863,0.296007544417871,-0.0619862149704518,0.288561685249765,0.181150863825014,0.0899160705749475,0.0927537245387657,0.0397108833023936,0.0262203410736429,-0.0259816647186979,0.0555171635936385
0.073063580044145,0.0593077373821623,-0.0254220631777594,-0.0782018313164673,-0.0861762164699292,-0.10448227141492,0.0652155091249077,-0.304881568261862,0.282673959211118,-0.10235747280341,-0.107526480940569,-0.00681947343586648,-0.117927262873728,-0.0592439911514768,-0.253126387151334,0.0143313523355738,0.0816901476244373,0.160724844130236,-0.0778730194743026,0.0582269846341364,-0.0573605305405714,0.152249754223237,0.189128514194835,0.0768991043052605,-0.0836033683917267,0.0295777854744375,0.0203588683527434,0.0379598125048819,-0.181535882519427,-0.267212881316344,0.0021341030188093,0.139870925236118,0.0278179000190199,-0.110580922472788,-0.193633762078509,-0.218310765870839,-0.165509100314742,-0.100681404319339,-0.0734298551894059,0.252810449276172,-0.185321855090458,0.0255061925276053,-0.0808044456860756,0.0524041394095746,0.0235381130970699,-0.0169169976223831,-0.0539479450026392,0.00165536035127255,-0.29304973022438,0.0637001566559622
-0.199812092053691,0.233789011685484,-0.0325481163589317,0.0013061534489697,-0.223582418448016,-0.177778010600948,-0.132862354061196,-0.386498000600062,0.172137365822141,-0.0471287359282155,0.0545059825494744,0.0801992154370989,0.163221442523392,-0.142609545253948,0.0474074438527275,0.0349866338379875,0.0677489430986681,-0.0442952202607213,0.00146586790679784,-0.268415771599304,-0.234092592306739,0.115513741593308,-0.2192282900349,-0.105156935273803,-0.0205892198195675,0.0512524997868202,-0.0738241685529834,0.208404748362215,0.0633000680915224,-0.148894940698276,0.0526389731271532,-0.132469470395342,0.00339056691858507,-0.0724026151842373,0.0635315021648177,0.112769820880307,-0.223255152293501,-0.00944082695099039,0.177300891004928,-0.0754035015944125,0.100647964911891,0.152490149764729,0.0349495424749394,0.0965219119625973,-0.0936823822926653,0.0767890541620428,0.15021120013755,-0.126353974057494,0.0133398476073562,0.105557844659192
0.12103382625139,0.00880884107694625,0.0891343883247667,0.162031981526844,-0.0230161251838141,0.0226380099359945,-0.0381628354756641,0.33532777052645,-0.0829674500922984,0.146581270380339,-0.0703854161784195,0.207604386910362,-0.0541402093001924,0.155291443082365,-0.164054676934832,0.0264157840783246,-0.0357956095649085,-0.183687732583343,0.0508493235893301,0.145275324908517,0.0890711435344928,-0.29739507817635,0.19324648468715,-0.0705334477264833,-0.119346680974663,0.0646435367251243,-0.252911119338583,-0.171012427850069,0.0993879943027349,0.043390305694754,0.0349877246676122,-0.0629468661070439,0.131519775036231,0.0608749973950331,0.0804134992587315,0.0660431650969005,-0.243796132387963,0.0357874149943742,0.057900910140036,-0.101742082846024,-0.068042114076772,-0.0922037403070769,0.00445275655911684,-0.0233352332885411,-0.00563974490158724,0.132282600553062,0.115984654935825,0.06715667202287,-0.114251943645131,-0.0895301503090445
-0.264038669309045,-0.202223353391749,0.107828410489061,0.0867761697475482,-0.157818371633937,-0.00654074696952068,0.0833983514480006,-0.0529188335182925,-0.00521968050425346,-0.100927634684638,0.215918953208044,0.0255990962858946,0.0986547827848326,0.0650523089073127,-0.0776055433365667,-0.237392752211683,-0.121664788989013,0.0527068905279744,-0.0267815846090999,-0.0658647476151206,-0.0234909534890316,-0.116958475940725,-0.192161835142428,-0.117115141396699,-0.0363231798521911,-0.00393655671271277,-0.0642554676792478,-0.0223345398882862,0.131835264179676,0.0891922294578884,-0.271421096713662,-0.0523813294767926,0.146939408002181,-0.135137859000203,-0.147484570676835,0.156640447522951,-0.132753036464461,-0.0183064966093427,-0.00435669972959319,-0.214608720615433,-0.0371238868617851,0.00513495845463912,0.0546291646009316,-0.152811842165012,0.122737188842572,-0.0156004364390648,0.0963495682007206,0.0103627135137431,0.100426149034787,-0.127615889727269
-0.0974019276547234,0.213821087135269,0.0855870208051257,0.211991480303743,-0.0807441529521485,0.0399206096473312,0.138482091790605,-0.108625542999563,0.11632098938918,0.276327470133187,0.19066979902974,0.214027679496964,-0.256464007835547,0.278524005022185,-0.243107447276132,-0.0419118306349572,-0.00465608816217953,-0.162296184937293,0.0669752127768264,0.220004590467367,-0.142201411088115,-0.0710894148979743,-0.245109557013824,0.0786664331399246,0.203574691579069,-0.05997064268953,-0.360924706026103,0.0450364857671696,-0.346171010204051,-0.0620567304465666,-0.173696982111454,0.196758555783115,0.0600548592606167,0.128396817308199,-0.151793155045717,-0.0221942151528766,0.0480050239619984,-0.238575303396425,-0.00327031722632059,-0.199483250563701,0.0910053059232492,0.119168774559015,0.0725891561196925,-0.112431070759361,-0.197025509565153,-0.146916205138971,-0.303234882095099,0.0791556669930988,-0.133293403552765,-0.24527562833983
0.225137626638245,-0.0859275658586346,0.229665901338815,0.101843076103306,-0.0211260698073554,-0.00929732347897659,-0.158902319927481,-0.0352056869450451,0.290454969101425,-0.051739287663453,-0.111344285500966,-0.107456942411906,0.0364345113814684,-0.0708120033433917,-0.170532399411575,-0.0796230340834816,-0.289256506686054,0.0946710781408962,0.021005496860977,0.115445619437895,-0.28422401865561,0.176553082162486,0.0303323737027478,0.0349768668382164,-0.104358931037608,0.192369078855934,0.228323338925945,0.0992689655573893,0.0135773145176556,-0.103422559268165,-0.0817443107335258,0.159661191485624,-0.0572407111962682,-0.15298810596151,-0.325712469542659,0.165182527168169,-0.028986546245131,-0.101340122688118,-0.0566021146038204,0.18903981985813,-0.0156899938987495,-0.165559932202688,-0.289351463255022,0.0175677747006433,0.181015416406036,-0.120641222169311,0.241595899527814,0.122807831495397,0.00665414562596003,-0.0102571165768605
-0.0536658114214002,-0.252866556718538,-0.091359687176283,-0.0174416423505746,0.053094497072829,-0.104196455705512,-0.125338556086355,-0.299390761732566,0.159896960764889,-0.00257121068348299,0.0122501413918918,0.0458579544590426,0.227701682845139,0.0047261242796313,-0.0257738607330202,0.0541131764202828,0.0505239578463652,-0.0839003009144318,0.0173774199933411,-0.251169273352889,-0.211872200474504,0.114451913320192,-0.0384146915040582,-0.229707024965682,-0.0306941698747437,-0.0297692024244702,-0.0511818779442788,0.271029327576287,0.129094752785671,-0.213981675352189,-0.178258309948885,-0.13032798315196,-0.0906839994592065,-0.0142424477210042,-0.186685228877645,0.0214597204641988,-0.0411346214338855,0.105567062497706,0.0165793499823272,0.241233309954566,0.0439567377595067,-0.0842589851784058,-0.0901233880526951,0.0786427197584035,-0.0155487298026291,0.0765146449072943,0.128646314362463,-0.0291790778585964,-0.143881029720321,0.00113614397750987
0.0604552601006602,0.212196456123008,-0.0192562483464949,0.0224639514553834,0.0267353569215663,-0.0605854292519055,-0.036976125677141,-0.244429881090867,0.0430574654166479,0.175256310935844,0.0563098046044443,-0.0939895206377165,-0.175185870620946,-0.0351590266996397,-0.274085139961188,0.0675167132528433,0.00384364029157811,-0.247098262104494,-0.0334589684092184,-0.117009169676064,-0.0482273967646422,0.195037613890012,-0.095317946326425,-0.0553003455569689,0.332001816495497,-0.0249924018720931,0.130759427148136,-0.0787395488545148,-0.0558992251359215,-0.0170079917491453,0.22584022514162,0.159858352036585,-0.0877046879563194,0.253558838593251,-0.224594858264868,-0.0949577384205306,0.0181619631883974,-0.039557256828385,-0.0876594316959863,-0.0631906361081442,-0.0706594069820508,0.0840786424813169,0.305087079031498,0.0380662011496672,0.0124403958387011,0.141548814200865,0.225234891354284,-0.0786998206405956,-0.134227522729701,0.0798575762382561
0.0202192548537232,0.10484067500155,0.00814332093384927,0.0674266040533564,-0.0224781070715789,0.0596577551714003,0.0220675283064639,0.12089223288365,-0.0617751796307007,0.0209734447913334,0.0995766337859088,0.149862475588405,-0.204435768952843,0.0343088762485153,0.0707401622327232,-0.182405607372163,0.0670740405418041,-0.184865505044495,0.0910646793217834,0.013199811316703,-0.180520653520582,-0.141468389913481,0.0845656633498067,-0.00573577751125335,-0.0172143663581391,-0.0285996573667409,-0.125461010476646,0.0556765651914479,-0.146207007605666,0.0936155776572871,-0.143368674760883,0.0597550160341883,0.124619578301383,-0.0577011971225309,0.0660089283722822,-0.277239123043753,-0.0414029000568571,-0.24874282468337,0.0644698012665426,-0.143640207952608,-0.0712391097112301,0.092782493051914,0.097661500792482,-0.0679931140647536,-0.0273594020034395,0.122589275810878,-0.181337481729732,0.0756055748307247,0.054531867299043,-0.0427972128859971
-0.0136528044001099,-0.0226578749923775,0.0924734637364821,0.192743906106519,0.0188047155236422,-0.0142547722663703,-0.0596379649730985,-0.267276946931602,0.0384838589307872,-0.0735457472430978,-0.0911266752515377,0.157316828251045,0.0209939176699364,-0.2216193647763,0.145085584707092,0.118340997088006,0.142431997995264,-0.0630410033375896,0.0770824426154856,0.134647195510267,0.141728359020867,0.135148155337461,-0.0918712914077677,-0.20812229465849,-0.290404558222383,-0.189436345467869,-0.0514699453911765,0.251671875137386,0.163255333520747,-0.132343067718412,-0.129320510217374,-0.0315963167598271,-0.0143835761147366,-0.102771052551491,-0.273866209635594,-0.00847394754018795,-0.0632094017413173,-0.155194281131905,-0.0305866292756365,0.0175959723231513,-0.103908875513126,-0.0386365650005308,-0.25648604352451,0.0920923255087453,-0.114358895646455,0.198647006141729,0.0151640588244115,-0.196997576480413,-0.18282255937167,0.0544020753625714
0.116650945054453,0.0847147606593253,-0.036608718388218,0.0438874631378062,-0.0550531241233251,0.0349881822465389,-0.0637184278466183,0.332823379958479,-0.123190929671923,0.0613782896332845,-0.373360859372652,0.157406155452094,0.0333300718933877,0.128485246831737,0.287728127424899,-0.167249412566286,0.027109050716818,-0.0843642268827761,0.240323324953647,0.270785585291458,0.25010964749183,0.0474119481815568,0.178471763458532,0.0280468225637372,-0.392266698716845,0.0474180246455391,-0.152579791264539,-0.00879562505749062,-0.186613830128129,0.351572608316624,-0.112816950469674,0.0333914869430185,-0.0309375140499739,0.0480836835524183,0.111116752549062,0.179159680533249,0.0164263721026715,0.100571414319677,0.335079423312077,-0.433658211480268,-0.142872533999712,0.174356856166946,-0.000693262633251071,0.235022486235613,0.062103307020792,-0.103692044030968,-0.122234093885262,0.0973055386873575,0.250829275117809,0.0165411111197228
-0.0862142719038842,0.201340018633152,-0.183756197229124,-0.134174091055418,-0.0825648438375728,0.186723415956958,-0.111132081848004,0.172741656451127,-0.0315586537999948,-0.0747813110163566,-0.0426286663940191,-0.158521786938781,-0.0160035670398421,0.0302735414565618,-0.141108480644977,-0.0889035748180571,0.194180129176545,0.0158162989343841,0.158962612022817,-0.0496042534883631,-0.125787388264243,0.0789644160974923,-0.086733318320139,-0.160825045789934,0.21378066902507,-0.26345815568442,0.0488868657913064,0.0535726091036118,0.0844995988598693,0.129550082546843,0.243607720486902,-0.0307239473375926,-0.011129206030135,-0.0559149034194189,-0.0772540477748435,-0.100339403116468,0.162892858299132,0.180299889644861,0.0743204905533029,0.127982778561229,0.0183215859720607,-0.00791750317683943,0.0368111570013939,-0.0218701371178366,0.247745370576055,0.0833263100964451,0.184419958192657,0.0245306082438828,0.178448149697088,0.0469820551332959
