"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0049773539648567,0.0995131896868901,0.227840614244524,0.10557739170868,0.0867214323957996,-0.0240861030182712,0.157243682823461,-0.0760051983612093,-0.0964310891207975,0.0954266253883514,0.00723049897788524,0.0442402467096547,-0.128065840424881,-0.151340758144964,0.189892717435273,0.167390538795381,0.200861196259977,-0.0555529982869319,-0.0369024670109823,0.0371294901905428,0.228578484361866,-0.0715441832268059,-0.0167802134299854,0.0300887124126388,-0.0846557308475779,0.0486679983117958,-0.0422154164801432,0.0620240315862626,-0.0273898512982739,-0.0440080591607366,-0.287591341865354,0.108089468555042,-0.130289046647179,0.0741592283505124,0.173015676624713,-0.0533542061427718,0.00502124823064892,-0.0362509349938506,-0.362642648378152,0.0887432481944321,0.157002177365918,0.0261784289983007,0.11659748649625,0.0835751621901826,-0.264437048003736,-0.00469563735722139,0.0440509266272957,-0.00263636155968905,-0.0684970511555306,0.163066326849397
0.198672741280149,-0.0736044175636208,-0.203487132502295,0.242055612215532,-0.0211223736629079,0.11209682956957,0.0166796731103824,-0.00990581516185358,0.0174694260446448,-0.271463453236599,-0.284644790534221,0.0307821863291153,0.371347764086865,0.120327061724148,0.0285552165534541,0.0888327581639771,-0.0693784474351571,0.057632732435126,0.0273700920686354,0.0730377222693723,-0.221032633713601,-0.00399665351263504,-0.0449334715827017,-0.262720420975918,0.0506068297605485,0.141576697404347,-0.0372226901891947,0.366972599174964,0.0394250601287294,-0.30582947223597,-0.12385877603525,-0.279673859046296,-0.185762479955873,0.104321095204032,0.0228442147636357,-0.289529689732939,-0.373811620168358,0.101725141079643,-0.0966568702758215,-0.0170964005559661,-0.17192996936233,-0.0227244439807304,-0.11954845386077,0.174202470720722,-0.102218731826964,-0.0210504273723939,0.18955527578324,-0.227250143171178,0.0932243752524101,-0.164350266655441
-0.157422086456697,-0.157095076141065,0.143123051578429,0.0794580320772734,-0.180239491214389,-0.105818229238236,-0.150684381139507,0.147333966142501,-0.0568965715108946,-0.0666590617518622,0.273010627662061,0.00900095611136778,0.21892507593131,-0.0470925632168585,-0.10436801904093,0.0432950713847325,-0.0506178108414932,0.227383692400544,-0.0921472630494348,-0.0682547060731592,0.0247232173626271,-0.100167410204679,0.0315945970790297,0.26448762137707,-0.00425185907315797,-0.0811124846768978,-0.226250784034495,-0.0589627925384187,0.151980796715189,-0.121255964401948,0.242629526415342,0.0880464384739416,0.0633025396388597,0.0533263353133407,0.142191067211094,0.133854773375553,-0.187385389998595,-0.0592693625994705,-0.0701376260688178,-0.0738998523911151,0.00404295411087996,-0.28918600126775,-0.267195898483664,-0.0890735295365698,-0.0869895381349726,0.0732691594792073,0.0527417700545016,-0.105917669604697,-0.00910110676262401,-0.0382774819306315
-0.176413858249965,-0.0400173589089844,-0.0572109171971501,-0.0756479698928881,-0.171554606694233,0.0708742233906973,-0.0591488534771543,0.138828664352706,0.121913879376599,-0.135472959067645,0.12290992644895,-0.144920840966767,0.27693079356936,0.0343074509806721,0.013524973590764,0.177627910352962,0.376655169841397,0.0475643324007678,-0.00144977959778791,0.0902109068683082,0.12261966405623,0.00354209536343263,-0.0567564747703292,0.159927132231054,0.192168934427487,-0.0860927357570319,-0.00421835282891349,0.138370279157975,0.264682720583578,-0.120384712307303,0.0124867790002964,-0.103592718085757,-0.02974894985786,0.109914416514977,0.0125701228258938,-0.157567789236165,0.00613462015998222,-0.0404757972622557,0.108578307028268,0.24495380279288,-0.214182989081283,-0.00729400262149297,-0.0404835979975508,-0.168512464600532,0.140212374431557,-0.0396860051219538,0.269387825352004,-0.0902295035672184,-0.181601537033668,0.23986533688011
-0.098998620664124,-0.0964562235962106,-0.0743697554906491,0.0208923641094503,-0.10700748529634,0.17191552412743,-0.0901460538252174,0.0732147074511756,0.0422236825967653,-0.0107826412353494,-0.0632516784897584,0.0515670407893821,0.170798980360547,0.0599952513735969,0.00481600163089215,0.00625723337730874,-0.169676144981226,-0.103884208475297,-0.130782719165849,-0.0313819745944605,0.299823554320418,-0.30450987499615,0.0966513743633518,0.122179582619091,0.119671375633987,0.0898851739437316,0.155425712607247,-0.0695786434208144,0.0631442796354428,-0.067112263533972,0.21428026655437,-0.074374007515991,0.178800027310937,0.172036472984917,-0.0912982571566272,0.0824398778740763,0.491199705796259,0.2430612923299,0.154719364781956,0.0668658836120886,-0.00438744277507686,-0.0659908147772885,0.335147472701236,-0.0661367311812812,0.0410816943329428,0.00948996686715268,0.00258833362130923,0.222146090470663,-0.31016686037743,0.300610183031523
-0.278597221536591,-0.167104942403229,0.00606901115347184,0.0863148224950979,-0.112078928953035,-0.107487622432894,0.0923944574620474,0.104440112474968,0.0327427660047743,0.0290492293917356,-0.149520963945369,-0.220289612006354,0.319618369601798,-0.104910533393181,0.0210999200781652,0.140538364462024,0.0460200464661662,-0.170960175894368,0.276154625758307,0.0833956622709978,0.0632465315443201,0.282889820696213,-0.16948036798796,0.141517320610202,-0.0761755381109189,0.0180037505891465,-0.0571444150681454,0.00773347199765691,0.0935494693646105,0.0345802391641671,-0.0658494402820997,-0.125593518740424,0.0143199765819638,-0.283728107441516,0.236397499383008,0.13880861443024,0.187575044859868,0.164613490927178,-0.0749076649923762,0.0139994056976772,-0.10052588114148,-0.0237545179712318,0.0317592815981747,0.151900319932902,0.0886833044711901,-0.265388763430165,-0.0180748574442675,-0.0946226090194008,0.195817909593319,-0.0954422509679341
0.0566151066673707,-0.0781724673486454,0.0467194043953843,0.0836309462602406,0.0743331688637873,-0.245064161016348,0.0792298064404588,-0.0431168793353594,-0.0989885374559133,-0.0682133732142189,-0.0551034552908116,0.269090263442644,-0.0202479218475726,-0.00104698959291523,0.000284787872623676,-0.293757515883467,-0.0326689359813309,0.0497591821698304,0.160630586361075,-0.0788398639670547,0.0625235047119267,-0.00747294839431345,0.0254374272121986,-0.0213650214588381,0.0146930986180847,-0.0556320660697599,-0.0569409415637903,-0.254042846159634,-0.0738393121073067,0.084114579417168,-0.0129013550683899,0.0803073594324321,0.0251976605886672,-0.0450602257458678,0.0770512968789548,0.0642449672145913,0.0680323639095233,0.131053338432969,-0.126344831690355,0.148126779693718,0.151091241563064,0.215873259905216,-0.0502147864100477,0.00786833286374602,-0.266449618020275,0.0213939540682763,-0.0806710718514961,-0.050473071418808,0.0604644759565461,0.0237269576752044
-0.0463525584307115,0.0265514817164192,-0.0315037629720941,-0.0947901753432802,-0.355799468944928,0.16183831442576,0.00296954837687163,0.30259099371969,-0.0542745747038499,0.0318180527406273,0.104140531791576,-0.0714351861723083,0.0561543598828608,0.0783239758161329,0.033414584704601,0.0118490037714727,-0.0618062745981913,-0.126337576460866,-0.548021390419358,-0.119106139618119,-0.0236044419139016,0.105416433695373,-0.00658637604818786,-0.241610028339659,0.00818053280665736,0.34769509384174,0.0744334901431254,0.0300657560156948,-0.129216811321031,-0.0830326853832669,0.171282608806044,-0.208020102435891,-0.0308555816861958,-0.204656632852399,0.283109768153403,0.0218612527105599,0.319963093623685,-0.449985727726804,-0.0946498175468871,-0.0913928456502521,0.295171550846065,-0.34702667492686,-0.128154638474117,0.0932731811551226,-0.0917005830372312,0.0130418223757726,0.0710474883362106,0.205849411324217,-0.263826225067355,-0.10503159597967
0.218403050259231,-0.216588693221865,-0.377337769943223,0.0154511729305368,0.0684382927972819,-0.217224640602787,-0.141881322747798,-0.277895286939442,0.0223171186490811,-0.0370305820369578,-0.121343310283511,0.209559436637217,-0.00401113583266903,0.0931603312404653,-0.285515091532859,-0.0564143751137317,0.0306361477691091,-0.0366763304731664,0.0651302401778734,-0.156626269277085,0.104642720097319,0.384410686668102,0.122566674977612,-0.00146863664332241,0.142725827580348,0.193650204647269,0.0308562201784448,0.0506471109707599,0.216376522668823,-0.139070457460508,0.0999198112575439,-0.339742821320912,0.10247020141773,0.0803139845139924,-0.118470910664894,-0.154229926898874,0.112648115089332,-0.0464955150651455,0.106990405198382,0.227455623611192,-0.0669288279902039,0.0934479083289258,-0.016769261484594,0.345474026677034,-0.0897912123308517,-0.0983988333681507,-0.247179689712784,-0.340301008595539,0.0156175256134402,0.114560089374644
0.127957915409488,-0.104410087186241,-0.148867550187585,0.1860821530403,0.0237091634803836,-0.0808950982003645,-0.0894006926055858,0.137347679753703,0.0642490643933,-0.0385636684049217,0.206877953611636,0.11215890610249,-0.024791588273013,-0.397051636294316,0.12122218695946,0.0407353324028374,0.190683438890212,0.0623343132190391,0.120147734468599,-0.0403594629067768,0.276174628017106,-0.0434608646838666,0.0640867034211242,0.222967119393311,-0.0712410962758289,-0.179282391481107,-0.0243423831859151,0.0918561153266837,0.0032469026060997,-0.0402825384389634,-0.121445542037286,0.28934910824957,-0.0795732828020559,0.0263082949746971,-0.00528819813711435,0.0677585861667124,-0.0143162577065462,0.0244029226502416,-0.0821543486790442,-0.0816509887093381,-0.00608970062284171,-0.00259450454238897,0.106019012970281,-0.217430917664704,0.000132495972095204,0.00729219504664207,0.0192574671991565,-0.00156907120170625,-0.115079735706668,0.260676761098954
-0.0216554245782182,0.0625937442628326,0.0379500306996069,0.0575443551332036,-0.0166556269882021,0.0129108731336567,-0.0588592679325343,0.0163558371242802,-0.101114003660171,0.0973779697666591,0.166586019855225,-0.00289632542990251,-0.107763982796545,0.0697899736847204,0.332522790492374,-0.138489065657393,-0.0910566570256655,-0.036980895554431,0.0436743877795692,0.156359415643683,-0.0549152006511416,-0.0628731152162452,-0.0928669147370859,0.0065290042356993,-0.0887634869561971,-0.0840933914670026,0.0909073789646857,0.00726860336553385,-0.162456840661799,0.301987764817432,-0.289937932647687,-0.0282255639342487,-0.143213563562791,0.0187085621557712,-0.106740001235913,0.108314556815422,-0.125898909445313,0.151081136712043,-0.0416338952887305,-0.00302484419350108,0.24171797219695,0.207418753804788,0.0495930775544735,-0.0674420498646448,-0.322586199672967,0.0190868400052732,0.128377872008854,0.0844235514019111,0.0587234747925666,0.13031155038434
-0.101326495047498,-0.00540216257994124,0.0179427248453314,-0.136770836647266,0.0213189639708199,-0.0347789337399728,0.108710333810289,0.112782744342267,0.0402378947069009,0.100006660698749,0.301397565618141,-0.0174240067474018,-0.198950656154261,-0.0432962129872581,-0.204724042832408,-0.201702739408679,-0.136593149854131,-0.186861201811194,-0.136392247451277,0.18300073854907,-0.166906557387113,-0.0200994119880063,0.141310906049401,0.119696408929091,-0.200319750570524,0.090294795048304,-0.141966540812903,-0.0377053019186034,-0.171934592875816,0.0949473900839057,0.0601108538504603,-0.00665533861296091,0.101301044427551,-0.0753017610462343,0.22919695721068,0.159999350512373,0.0474710399250686,-0.0396913945861379,0.0761797333340025,-0.087264219269195,0.185604108943099,-0.218364741314168,0.279172670413639,0.0176780170383353,-0.0165426853581938,0.0199932969923266,-0.237850448069269,0.348711808374201,0.00401069091679574,0.194121056156535
0.086381085729698,0.054366219160147,0.118328235282871,0.179768819134015,0.393767970113738,0.207037348951152,0.228348491858555,0.186591088727991,-0.0451330481912855,0.106424116538791,0.165086712003667,0.265211924237411,-0.464309575161591,0.0643421231263978,0.0509039889960097,-0.0389234598015766,-0.135037715687816,0.0769879069069462,0.135286199542397,0.223214109701466,0.09125071265351,-0.202776091295608,0.0713161187475142,-0.0488659380435952,0.0203843825851782,-0.285956952493497,-0.0133229453282927,-0.0432780544234945,-0.203151015102281,0.0336635844247987,-0.0265087662786045,0.281975058227555,-0.0230756157239197,-0.0286284376982954,-0.339808571455528,0.0653823280488542,-0.126695813767792,0.1572023973305,0.134160433184997,-0.0324042679692289,0.0846697108279689,-0.0682885599611383,0.508520482552518,-0.181362775209817,0.13984951930349,-0.21923714978965,-0.210117772477077,0.339634089714402,-0.215828773072652,-0.00776076869188223
-0.206802102074294,0.197788546728923,0.223341057203685,0.17800676074528,-0.162894342229287,-0.0362966963961435,0.0306963320331754,-0.333232001004056,-0.182425760491404,0.0807186208828465,-0.0150675268904029,0.121612719197199,-0.101711420927952,-0.0218244402167088,-0.0179842918404312,-0.0189140848000298,-0.0973035241936228,0.0334955325489357,0.0831497445755447,-0.127205133876363,0.196536535555832,0.0782535307229806,-0.256502544147269,0.13006198537634,0.0188265278310688,-0.0152257233661093,-0.0271880330610577,-0.158462335010921,-0.0886163569351237,-0.107173522399261,0.118068255309508,0.0305532258558321,0.248792848226926,-0.235794409881913,0.114492820640487,0.293116942346782,0.0545992951505685,-0.0523527277528702,0.0336578281620124,0.0901524618291971,-0.00126179683173128,0.0838583564843323,0.0683032888934333,0.03664303413072,-0.0911192698056198,0.00583452707643384,-0.0828256327525152,0.24433440902591,-0.0960933671411365,-0.285747560069804
-0.0109303895549714,0.0829614455302266,-0.12886385574913,-0.0286690180597129,-0.0396735756675068,-0.0255168941158112,0.0267021737502732,-0.053153760248765,0.057534121081584,-0.318625692100583,-0.184460952688593,-0.265704388333215,0.288958192108872,-0.201184850028891,-0.0487170169012304,0.00838368404805947,0.341889975098713,-0.052079329190632,0.0499745182823402,0.150950970343364,-0.0654410286790342,-0.223885937135801,-0.0578434588943387,-0.104633592298165,0.0165914721494828,-0.226251093100992,0.160512198045963,-0.00226615998497899,0.149381414718013,0.0700179975240983,0.0636461645133562,-0.172352120912299,-0.0594546983004555,-0.115321020586789,0.149162830897848,-0.00759587024571822,0.0786009841424531,0.12058998538174,-0.0927067684692478,0.111718332797731,-0.26218805272138,0.550172781825038,0.0641888321201779,-0.138968360700862,0.130576341364519,-0.0359933537894308,0.111233456431572,-0.0451933561786797,-0.109514461600084,-0.233002673245969
-0.202031803857514,0.0180624058455775,-0.26472559190262,0.139670304161947,0.137674410052094,0.296243013147429,0.109638391217822,0.128460824738082,0.101887195641224,0.208367522671115,-0.016082304356959,-0.177529280739576,-0.0522264276555079,0.0234521515857728,0.10226147298582,-0.0190128650766407,0.44867365084356,0.143961640030491,-0.251117722329922,0.0380285197390791,0.178892216959329,-0.0897433692996271,-0.0918285477365477,0.0703509895465448,0.122503203852404,0.0131808415083988,0.100120679878612,-0.246263112470614,0.146969044850415,0.166011371156306,-0.13906732168177,-0.247084433831536,0.206612058429408,-0.0246980358822849,0.0943966660952879,0.0671400683159175,0.381772089580442,0.0380574007441007,-0.0900269017517938,0.209567773613978,-0.0104982890989256,0.165011137279124,0.124295539460689,-0.145049162664983,0.228709403406967,0.0223196167915953,-0.207013958567627,0.153577078892569,-0.44800348068129,0.256867647721687
0.153049215184597,0.0507641510297463,0.03111197514505,-0.0298975407213092,0.297637002171721,-0.277736004612965,-0.0894467758615387,-0.465547795943467,-0.0110445436315689,0.00787487533517868,-0.0452004971626666,0.12261124377811,-0.255128565048098,0.0247217738528385,-0.110982532633625,-0.0143730199489468,-0.0513719492268702,0.015817669420915,0.24380983923313,0.0357600071751737,0.178940673038855,0.256959512767278,-0.181425057366035,-0.179101124499224,0.00691005562715259,-0.0479615412982173,-0.121310811187396,-0.0951381588905012,-0.240497797103829,-0.138476895125577,-0.246086325815129,0.115340734903493,0.159066116435989,-0.180670871667457,-0.0933495199493522,-0.0840870549101614,-0.32980687551513,0.0961034975449394,-0.0237954995351431,0.365401271685675,0.135337121907091,0.287366552834133,0.0720083249203179,-0.0112176305610895,0.135420690465699,0.144547213630294,-0.0839469206659352,-0.134712895478249,0.317256391410407,-0.0949905499492385
