"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0280993300406261,0.0132353451667087,0.0173923110673319,0.0151322186863757,0.059229745152217,-0.0614929155308913,0.0568261498879454,0.117429753473494,0.132384875563411,-0.00356752704801379,0.196987660335772,0.0404576309180439,-0.00964553660751298,0.2176036085252,-0.115665795600789,0.0956419726820686,0.0798679113130105,-0.0897331895223265,0.0636397715445914,-0.175238523498087,0.277796272841305,0.146389804617864,0.159790834562271,0.124033853401893,-0.102023306927195,-0.161161285373367,0.0972585736563551,0.0552785734474969,0.166312887057443,0.154757631048353,-0.0300555204840347,-0.128397356218218,0.00128612671550688,0.0858123191482994,0.10375343988978,0.138222259083581,0.0313091414225695,-0.145099109684643,-0.00373989042777421,-0.00377367677440608,0.121370255789351,0.102801177325975,0.0020531479333423,0.183948399240982,-0.038696514979646,-0.0146286649980559,0.063329771289803,0.161443169375809,0.0579904430488184,0.154440624622425
-0.216848233854478,0.0334382651709487,0.0175135405759148,0.0434470868093335,0.116750899145891,-0.184524477583272,-0.0615522505701556,-0.132305563169068,0.118964740337035,0.210896999765343,-0.0105750589582163,-0.0730350981920323,-0.00280951005629117,0.0388494820289736,-0.0865994268303608,-0.14402744341018,0.188644945849643,-0.186359346989331,-0.176845099824629,0.0911017835838975,-0.163364788500904,-0.00121670448260852,-0.0649109201416198,-0.189172294847978,0.171418913449357,-0.0471030130748603,-0.141549240589767,0.157649223991646,0.00956400918484548,0.161683650291867,0.00708251026774619,0.0443531233707872,-0.173178980111988,0.246922142178418,0.0755467323061256,0.315716066403541,-0.126154865818754,-0.0661596240991005,0.00857431437576271,-0.0612399347126402,0.103057824523791,-0.0633407508281326,0.0559566764645981,-0.134656022173065,0.112276995211735,-0.071105562226803,-0.345945267028177,0.0648276065708376,0.0840832540031868,-0.110147577070717
-0.0452568968919531,0.0997092870816628,0.0953941180086851,-0.0255759463136846,0.244481347381779,-0.0750411829601573,0.169048991144785,0.264515536637208,0.0310352852018131,0.0123244897949595,0.00205801614180945,0.0206903961705457,-0.117107627703999,-0.278656219798283,0.262543941921239,0.25973730762286,-0.181044967677668,0.180730492809255,0.374524940645424,0.149919952380633,0.065797519658544,-0.116066783005075,-0.0808611855598708,-0.0456983804645335,-0.273234500975697,-0.0201004168143289,-0.0196283487577796,-0.0999696256239724,-0.108847151682335,-0.083888605809888,0.376937731690597,-0.0782077710191678,0.022365915251701,0.185481731894369,-0.0696326854500929,0.00390633985887135,-0.156765991013594,0.117983131489364,-0.196295317749173,0.00320883076173484,-0.0519438810399202,-0.142278097262963,-0.0926413485200516,0.10263456190884,-0.214500357124068,0.213836096068617,0.253943967900397,-0.0988984623579258,0.0906823330261252,0.0213641066906273
-0.125352599210361,0.180165538450073,-0.132458710973451,0.154493227601419,0.00883922973974019,-0.196373040455555,0.189815911813434,0.110154344776904,-0.0369646244060357,0.319034387294749,0.109431260360587,0.154893490502614,0.204372110851498,0.0413608810675245,0.284065927318534,0.167264183414816,-0.00282271081794183,-0.0518345034840698,2.77528534497092e-05,-0.00430174006012125,-0.184541610521703,0.133728019653311,0.0120230854775942,0.119136798092669,-0.0432809036263802,0.164486250386437,-0.18198670155023,-0.35829146509402,0.446179316894663,0.000862558480823238,-0.15410174589563,-0.0437698452521529,0.000683950197330955,0.0151818081062056,-0.217823454765713,-0.0959023941778664,0.0491995422127735,0.174296430261303,-0.0423069303127982,0.230870928973144,0.119927329845017,-0.135254741849827,0.0263459252830248,0.282991069806351,-0.140262223958402,0.0380736056686282,-0.280520798784158,0.0563646785003053,0.132541569808851,0.0366492860374271
0.29881732344877,0.20679604353861,-0.111089735137296,0.126718929238038,0.228193416495149,-0.0935567233232985,0.0262769080508425,0.137796770849422,0.131486280083842,-0.0796028251653566,0.11657231058495,-0.0269673221323205,0.109821464886578,-0.126958368177629,-0.473743273499495,0.0503213789642996,0.0326286575159017,-0.223010054235072,-0.316277373658883,0.0158409312224375,0.108991683722073,0.30408750082771,-0.0506575107855966,-0.167340446351239,0.145694432489197,0.0761472007433953,-0.0607066746438784,-0.031082580227963,0.112185340801336,0.0358722651016799,-0.0989959632204078,0.034302677430855,-0.304321082395306,0.0543548600333553,-0.00871451056103159,0.00880934584383422,0.0236861882065729,-0.103400955570513,-0.0741285909882244,-0.188385975920124,-0.190079792003658,0.259697810622916,0.0435763518757446,-0.0127786515630236,0.376825701876851,0.242808484358447,0.00676900694156948,-0.2089747464034,0.122663847924369,-0.0313888929713547
0.188085157612981,0.00206499091404621,0.027340771529136,0.0229759764401261,-0.0519477399066824,0.120352927798868,-0.197315279676376,-0.168830321002371,0.259423264476182,0.203596651360216,-0.161914769962513,-0.0566938215907844,-0.169980505041545,-0.450221463740343,0.119706345622539,-0.22920197074841,-0.0646908269756055,0.158009477807795,0.0793509678497814,0.176589800704996,0.0471856777425814,-0.154890365353783,0.180243047255158,-0.0412084059545461,-0.0434712282756322,0.0160324687376686,-0.100432420476816,-0.138985210952041,0.12447404794814,-0.151385641093545,-0.106643953019914,0.0228040884491357,0.00762291993912697,0.002722252888785,-0.0782750306462942,0.0676620843687873,0.0119889855752651,0.346224434897748,-0.109010431508235,0.0461151529967089,0.00625900559182814,-0.0510985240066056,0.150993055909395,-0.147194476280842,-0.0601151956110103,-0.0327808149891395,-0.0387088192242022,-0.0353844556574418,-0.126455190940999,0.0558672330411815
0.0830488805191055,-0.0950989047773522,0.0723633044972092,-0.241078353016534,0.312609772301327,0.139106394364165,-0.0407523868676089,-0.0289376643398345,-0.0956333949607806,-0.0122153887478162,0.131872429135862,0.22154576525466,-0.0455405122606712,-0.128114743105729,0.277671111553158,-0.141953364791477,-0.195639206225009,-0.0749535305539901,0.224352729009074,0.0643393045952585,0.207554953910648,0.180634944825812,0.101092571019293,-0.362406060847034,-0.0853937313507287,-0.0644388523253092,0.0255067848506471,-0.22547676249148,0.0271731419464566,0.0226264703384371,0.136893696424042,0.0127657584344676,0.0204896669004718,-0.286182535632173,-0.131530179302424,-0.0768858411745061,-0.132983728266103,0.0983689497407997,0.0548979051486756,-0.0115600516086911,-0.105331365664578,-0.204628095094086,0.00355100077286674,-0.053734832904644,-0.269166770299214,0.0331394694860539,-0.196711117083708,-0.0488536188376167,-0.234556024471753,0.102470076194615
-0.215022216675551,0.169190568248248,0.0147459824290691,-0.0849294829674366,0.288266660833899,0.116643980170846,0.023494868648115,0.074810308103681,-0.135515406194118,-0.157113677656957,-0.0223858763033854,-0.138030424591737,0.039332741962641,0.121048811758132,-0.0669169519665389,0.10093635631354,0.198009319507687,-0.0493111865298157,-0.225606892120709,-0.111031870889658,-0.362406135419174,-0.180370863911018,-0.107271567048094,0.0865466659739913,0.036529870608133,-0.180090822530803,0.0572944803350458,0.205513393935277,-0.0295774640511726,0.197332907180076,0.112807286369662,0.196261695743466,-0.380214925410169,-0.0277067319405335,0.0714832197748446,0.143362724991056,0.196872304729583,0.0129775421290208,0.308521446165487,0.299756171498454,0.124603326473373,0.236182995673153,-0.102839956778011,-0.0176417931318954,0.112819043431764,0.196565281395791,-0.118797101305214,0.0323865686351964,0.245157902934296,-0.235344903245771
-0.345914516796652,0.146711748457918,-0.0686004575037984,0.200197777635769,-0.167562510178682,-0.270972004989973,0.149663398475651,-0.220948494159252,-0.157341717935732,0.327650987361194,0.340912727795858,-0.0856653423327777,0.0927236473446177,-0.335802112642989,0.374091073028572,0.129322934976678,0.192811448158737,0.111919901765771,-0.357212943279718,-0.0826560007705551,-0.149679312463827,-0.0441371501874643,0.195307469306015,0.052993703261841,0.102353425387955,-0.0596913097112745,-0.234147755284877,-0.206094391483475,0.0409023398476145,-0.0204356479462658,0.006969699083846,0.0774012232131108,-0.206755309795069,0.187444689553821,-0.0983269153823342,0.275084614623255,-0.113653241700602,-0.00514703282092529,0.0491316654128951,0.04563551977416,0.448504417245468,0.00433489662058004,0.0287076890777813,0.289309403816356,0.24454636263656,-0.157575211453629,-0.405062808783232,-0.0685062057528046,0.144473185454756,-0.440966434160812
-0.172209476692835,0.0674120942870956,-0.0308908997086344,-0.147770221157135,0.0934867221839558,-0.280732878545522,0.130592379766828,0.0880969532030845,0.175392112188195,-0.330560201307052,0.141012618250523,0.0227757333333728,0.0427500930667564,0.255226622755417,-0.219022481422468,0.00474984155606274,0.250328976616787,-0.15337201766884,-0.131165589253586,-0.231302064881185,-0.087013679809745,-0.018243665621275,0.0334318763246609,-0.0664081103097415,-0.122643182177257,-0.149724665377724,-0.0549658565199826,-0.0108167707782862,0.020401625577849,0.0436005440550526,-0.00187040699484481,0.177721958826615,-0.317678687455025,0.0721167242133118,0.0342368433874337,0.0182369227906623,0.165450104322479,-0.509825770074374,-0.0751288783498369,0.0291884080065773,-0.143916868029982,0.0560096841031218,-0.0637918396078986,0.136744566264428,-0.0898828505960469,0.132108823746285,-0.0296304906097014,0.0859962206950812,0.0687551560558961,0.0914726508135848
-0.260912152431677,0.149940875116146,-0.0880507658111331,0.0784854493824182,0.0781040706250142,-0.0988582602430179,-0.0441706964574661,0.0224890265170268,0.051102840941148,0.100823428273837,0.0423167204721926,-0.0857853399332371,-0.0474477212984159,0.140449067114446,0.11328110630088,0.0154559872568586,-0.0725584795669139,0.0542727338129229,0.0775773527524437,0.188359681025408,-0.0723662453404595,-0.18052016776161,0.0200476918747616,0.081646502620153,0.0617830643857495,-0.0070896964369558,-0.0414988747984249,0.0818096526565543,0.0330131927578907,0.0545612620430452,0.0759700037918985,-0.293867017088301,-0.00346409061983121,0.0764301480088165,-0.0647780267427861,0.0616227586484724,0.0854937088465325,-0.0796790091877254,0.0997426228081402,0.0649464154995488,0.0805376365351118,0.00350933733381395,-0.034077758996504,0.129148285718317,0.0226025433616446,-0.173036011735885,-0.043878923527335,0.136743783142431,0.00243116393788046,0.0545573232046262
0.0738184052718271,0.0200782146473853,-0.0637809669289989,0.162378304322437,0.226707044429114,0.0912154965438952,0.00548953253254069,0.00603740836281688,0.146222360035042,-0.244456050942089,0.17324822666266,0.339232818988264,-0.100838226432811,-0.0960043706109137,0.0482362083948417,-0.107638605540072,0.0940415271274911,-0.0973993811120861,-0.0013952553403736,-0.0407534507816153,0.0640120710187848,-0.160720111658532,-0.0741619207091168,0.013496261278913,-0.0233967710446811,0.057658408245588,0.0840528767134277,-0.046290010863921,0.0302701630685906,-0.0960579439846758,0.0247209293486531,0.04997477509554,0.0524478314730631,-0.168307725995973,0.182503760217706,-0.0274908118391243,-0.118604731893081,-0.200785946396177,0.180232860296861,0.174204351944281,-0.138211400118818,-0.0283596972772198,-0.00228209661539447,-0.0156891253134839,-0.256420116152522,-0.277414118536397,-0.00325419063455432,0.049547452906252,-0.125006687103459,0.186979647937611
0.416534094481823,-0.0338037426571751,0.116862265404804,-0.205340471009871,0.239235888951606,-0.198251353575019,-0.156723818466176,0.135934561759578,0.076795957706747,-0.348464902088603,-0.219692709646171,-0.165206165827867,-0.16265067195259,-0.069406568722786,-0.0472870174639,0.0135039010917729,0.0602721206522985,-0.10380993229547,-0.0889885832153115,-0.114068430668954,-0.0823002572292257,0.1363317898427,-0.0746869674276015,-0.207565481301412,-0.21957162365079,-0.0380763822064295,0.0281188250467553,-0.0163669532908519,-0.0763803273932439,-0.0232209734943939,0.387442040786585,0.295273602066853,-0.215599475612829,0.012693203447353,-0.0425397554225413,0.0874911267944317,0.06491507448571,0.293603750965062,0.261460827621874,0.140250335773647,-0.198812661404799,0.041255126015996,-0.0970032751700019,-0.29005374737289,-0.200449191325662,-0.0655313123948342,0.159889753768436,0.0503387750456312,0.140001838438794,0.086491705769909
-0.388800012958876,-0.02375873049817,-0.0180368339533901,-0.0802576852136824,-0.140418706273334,-0.0259767426466588,0.117674994627023,-0.0165394455895414,-0.238954667407728,0.08728758846874,-0.263307282276985,0.142126694971773,0.0505534955799689,0.0505675378048112,0.162713881359429,0.0646614868366048,-0.0574759119083035,0.131306091636894,-0.108846319538882,-0.309791422658285,-0.0324513488160696,-0.0840874834699405,0.031320813657387,-0.107315184849936,0.014770834826453,0.125883044553932,0.2151601218742,-0.18974552423971,-0.117575459057676,0.0506379534747302,0.0225274275900851,-0.0450811580370238,0.0511952356462828,0.182706089613768,-0.411046359455035,0.150465778029059,-0.0343810875531244,-0.1179749055567,0.0067363116236267,-0.128951156600383,-0.0333723160834124,0.0281115849463846,-0.190436877852668,0.259091247135238,0.0248000740094273,0.0363341047232758,-0.241723068023704,0.058117104391446,0.0499037330709274,-0.183449907546739
-0.18539754531289,-0.0467037297970462,-0.146958030692363,-0.00272284428452062,-0.140486725324293,-0.0313222775589354,0.174358807348497,0.213762407283327,-0.100600855890073,-0.128847773481194,0.164569140830163,0.0385445506107692,0.135843058974926,-0.117292245180534,0.0212824206828169,-0.107036082139013,0.221091892871965,-0.0767552533523666,-0.21400488101854,-0.272974225835703,-0.0831284132281978,-0.0511142021156897,0.100429646478224,0.0434077323535056,0.137950670990746,0.0348808254074083,0.0133628105490263,0.25570745995167,0.0801175149187164,0.0140147432630296,-0.11395270046908,0.175352794443245,0.0034879887767765,0.0455890314280688,0.125247837116635,-0.0375520851433501,0.190000445884244,-0.122657303685787,-0.286588782712233,-0.154036285452134,0.0650711193200369,0.22266726151581,0.00784698668599869,0.280587896705227,0.289446940804475,-0.1511183386336,0.105802438740288,-0.00793373050252565,0.147378122758633,-0.0469344570332052
-0.149593052342961,0.0633751456126062,0.0970241488447603,-0.357133061041622,0.147924670053558,-0.168507062966229,-0.0577803736405919,-0.178779866639785,-0.124866125577442,-0.252121869204332,-0.153126276070243,0.375397284822869,0.0103463128238143,0.0716337168826377,0.273684123972112,0.0133526463870524,0.067566998582865,0.0834064584566438,0.152961021913986,-0.210425703156183,-0.116312153775632,-0.11781018380473,-0.0138794499907011,-0.00847850354909528,-0.0755882552115196,-0.128477255500932,-0.100785830672965,-4.50330207629052e-06,-0.0835736037867943,0.00467261068537955,0.113604263981774,0.137817432020453,0.212893475452357,-0.150162918001647,0.00581536646831157,-0.00782466581281791,-0.0272906885473527,-0.255811203683678,0.244782397234579,-0.00470827234144398,0.101316717231358,-0.144602359679121,-0.200992740439365,-0.0860117677602931,-0.0805039367815252,-0.245278005447713,0.00299908087492157,0.0417834845201142,-0.048619675679808,-0.13865277225989
0.0871798067983052,-0.0703513666550148,0.105599440838821,-0.372401310564661,-0.035166075216557,-0.0953666568174169,-0.265191379999147,-0.10819036518861,-0.192879337740324,-0.384018136129535,-0.212199737389938,-0.0812724288756313,0.0278786603137681,-0.0442151481360195,0.0478778635413177,-0.0196966060107188,0.220850199304327,-0.108389805898224,-0.153981809138926,-0.0646137526070194,-0.157129575440039,0.0709794142818249,-0.0606135148954055,0.0858082094621864,0.220056773583305,0.0580479219338662,0.143714695088258,0.101730269423635,-0.0703542347051063,0.0344958367431752,-0.0413142858826209,0.058203955034305,-0.0243413215570913,-0.148743312757998,-0.0387139702753934,-0.0451796436283214,0.227378124005337,-0.018419316793654,0.267583365409205,0.164121812854798,-0.0943619706583121,0.048435113078969,-0.100724653071315,-0.127499815447155,-0.0530881642882856,-0.129151029179313,0.0876499131339309,0.0175698765487773,-0.0263216846920968,0.0769714549859243
0.243978958099517,-0.0370260006090032,0.0765255196421371,0.0364316748482773,-0.042808810627272,-0.186484344893659,0.156206881419759,-0.02917077363401,0.245917930548515,-0.0500631908340615,0.0577925340699652,0.0330869896467661,-0.33254173227881,-0.118885321239636,0.0094125933602903,0.0617170426237492,0.14513646379233,-0.00790014427625648,-0.08945975550111,0.179752825078879,0.0989226586761019,-0.201070837582327,0.00143113425164126,-0.165873614975654,-0.127245278774066,0.0844099405800972,0.210507127689925,-0.00821804352843673,-0.277375162964245,0.0573714205706188,0.190833037281916,0.212930288459754,0.136306889645303,-0.199096754970336,-0.182760738954165,-0.148769079652383,0.194454607717747,-0.163353756266862,-0.22478044708091,-0.0722910385691045,-0.0681121538264928,-0.124339198818727,-0.125614090662894,-0.102474198831183,-0.0289959508482573,0.0602005778074928,0.206784888009319,-0.0648217406566658,-0.0351159160271534,-0.021475791024335
