"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0542894394460877,0.009648347656564,0.0813490728529422,0.155075315942453,0.135177276153708,-0.0999692634760773,-0.108099518137798,0.176439449298382,0.155450015564742,0.0359236921668997,0.0590342759428474,-0.172355032564985,-0.00917484074554111,0.171303276611269,0.0940753097812725,-0.304802524551714,0.0211355793265369,0.0611234722202344,-0.101686865982196,0.077292199367081,0.205649212842242,-0.0764159284462735,0.0206891038179914,0.135140267058072,0.118183173208711,-0.332404650605063,0.195656212488838,-0.00792536584562307,0.235499745135152,0.0120367570634437,0.0511850447897685,0.0284056152115111,0.0365814838252205,0.105415022528199,0.0783336101485972,0.121517518261784,-0.0591279966675067,-0.249078751017487,0.193135022702138,0.157555554043589,-0.147232643237316,-0.0956507408358254,0.0354490645328853,0.153606908890457,0.070274973367356,0.00275337795736509,-0.0680264249072848,0.156513546499495,0.113566138226159,0.106221086123163
0.0330916208284918,-0.26300318133188,-0.266976584212636,-0.137728146681505,0.108016615778176,0.0253239502799555,0.0951097405671235,-0.00620327449978689,0.360321969418656,-0.173295226825267,-0.140546652015921,0.229366121534548,-0.169954556876299,-0.0682532630191568,0.302587001199254,0.40956158500548,-0.169004395058874,0.127620986516084,-0.103513977531175,-0.151315512195896,-0.0687873154118279,-0.140023317386864,-0.0519657520162722,-0.162000157804704,-0.147880681170234,-0.0657951076773081,-0.219485320946585,-0.033298999763667,-0.102328470134196,0.146134193901261,0.0126537000374662,-0.175196141972786,-0.0559427655174544,-0.297598614071237,0.0933239523964074,-0.0373406324846269,-0.152256628249677,-0.0550980244653616,-0.0451644585086967,-0.0181063747157683,0.223590879934301,-0.152343433452104,-0.0389308455531768,-0.039967781207602,0.109560957290398,0.132742051374172,-0.0246797667447621,-0.035834975096417,0.0232597872701611,0.219257824148337
0.0887374094212886,-0.124367567068695,-0.0812874682519417,-0.146245172403723,-0.325395161278171,-0.0655490665770268,0.241670663751459,0.0850415564479504,-0.267827408985404,0.156151777268858,-0.103502279007194,0.0450457500185473,0.0425417973604721,0.14514133605093,0.223884932588167,-0.180746520213553,0.0222340143790461,-0.111703341315673,-0.0146343892163436,0.0111265749143857,0.256591919172164,0.0677420848656436,-0.11008633225524,0.272786767747404,0.163154771822587,0.106095755798647,0.0138809122290095,-0.051292149053284,-0.137733772263853,-0.201692907511083,-0.221275484850863,-0.162866969906791,0.0146574138311873,-0.0586078477985115,0.0927687560328119,-0.0946584560695902,0.0201374692353829,0.18186651721481,-0.146841133996722,-0.00406137600996924,-0.16254387261707,0.0561543676422949,0.106948865033785,-0.0171042573159625,0.191979929570504,0.0310054554396767,-0.0736050943365231,-0.025370530382538,-0.0922461928127734,0.0380819711466874
-0.0859196787402404,-0.0909644643041167,0.194555583305493,-0.16839199859559,0.0354318718653651,0.078321490055093,-0.0929421139641469,-0.000324066413195775,0.322523472252634,-0.0101642912239438,-0.090983957518797,-0.156542462226101,-0.188329851597564,0.0792618819558351,0.0191994758225715,-0.133611518052968,-0.0622831649897119,0.114141843732188,-0.00506122374422412,-0.131430392025056,-0.147813628568071,0.0797013790964584,0.0171272026887024,0.119858332511512,-0.00459673848456674,-0.109376577375975,0.169284276056182,0.115410603988083,0.0725425227740522,0.000662691780688311,0.0381262963936189,0.124747580932436,0.143090746141339,0.0123354193828167,-0.00612376945279293,0.148632392984779,-0.138127781715721,-0.0917600170680853,0.246943105219662,-0.235818000406268,0.0068714770522335,-0.0335246558535207,0.18449385312823,-0.291509588038139,-0.123647766319097,-0.0986689332542137,0.0259160020441452,0.101202848065373,0.172188959171554,-0.0153949380955035
0.126636852596393,0.0214596837458284,0.0284522416956488,0.0533146739248542,0.0600885936756185,0.24341436234462,0.0122239619262653,-0.195956882594484,0.174154743415902,0.0348078034662774,-0.0638133486558099,0.117301582246703,-0.0308744521828998,-0.158423911236766,0.12224446838743,-0.0516733315108891,0.135875833995528,0.0684868764914189,-0.00112156537164164,0.100865834788398,0.117751621644404,0.0775188984617785,-0.0420389491318812,0.0961826157247712,0.184934603399288,-0.0622226933880969,-0.0802265610919656,0.120848456232817,0.187505356377709,0.0461934030883762,0.100641787883746,0.0889550018137498,-0.184260656325707,0.00186420959943919,0.001008707057014,0.04911843443096,-0.000964762973697983,-0.0372608518600718,0.044696681636396,0.0332406344059077,0.180729075678066,-0.239874903277191,-0.314210700057742,0.0650919185120558,-0.182013545215831,-0.000495231548049861,0.00200221739930173,0.0177214213757741,-0.0169684577010777,0.101410015791908
0.0364198745240621,0.312775977242245,0.217740246081209,0.0272688241506421,-0.0672403478922252,-0.0366578830926237,0.0655825954139801,-0.210480835986523,-0.0583680125521187,0.138477811253303,0.0024375540406196,-0.232273983898886,0.42312988237585,0.229019288452793,-0.126319910531896,0.119668914085014,-0.0338100107074488,-0.0158415510287239,0.137660724665766,0.120004947828475,0.0496685910828536,-0.0233486714061139,0.0383969337781691,0.165625916409277,0.0743696832852583,0.126229937430531,0.0887264362939524,0.209592413199347,-0.0136853577588787,0.0843979597611564,-0.0976362697797725,-0.0106317802072948,-0.0973798644299705,0.263358679454305,-0.138169645469516,0.00331934666146585,0.00161690520597742,-0.0555183311688686,0.0187122099297457,-0.0373671374476952,-0.180535215978338,0.111537309292699,-0.0716919401187368,-0.158572422977303,-0.0211372636308231,0.110226074466667,-0.116435917432471,-0.173917178466588,0.0297294513744805,0.171960289837595
0.0887968196818227,0.0473550636734084,0.163611680725583,-0.0603384657491116,0.156731103707733,-0.00813706858465751,-0.210477825375202,-0.0199889646739589,0.0603467704670911,0.0553269055081106,-0.0500234843286203,-0.0416384988568649,0.0147584108560012,0.362066091998105,-0.0540476086572778,-0.0700111689080392,-0.109411222609441,0.046478477299822,0.0186424364702631,-0.215119267603972,-0.134296937641249,0.02183259566871,-0.00284480234123299,0.0211188213379593,0.10133559164117,-0.082168341367055,0.0459466450488397,-0.00028794897426498,-0.0273251120214451,0.195251697570085,-0.0239056813329412,0.0817328648311591,0.223477819366592,-0.0426470043055392,0.066306779238729,-0.115526996429927,-0.0987017061476629,-0.11740135240275,-0.00663938542877957,0.323414950566747,-0.137261285352614,-0.169052317088128,-0.0630271490006223,-0.00724976517755312,-0.193037882932279,0.11976674376256,0.0205284706914169,-0.0927007123442457,-0.0570891478906099,-0.100096167036168
0.149195090745344,0.00507756193270675,-0.047518976044658,-0.0597802248181253,0.071163444169588,0.0345583851267235,-0.0226312845916558,0.0915094477937959,-0.120274905556901,0.284509774086336,0.0205483898508,-0.050147531803014,-0.0519921536248256,0.0147085790618794,-0.109310129152359,-0.0342445946007878,0.159346287954779,-0.319457192871116,-0.100332973913803,0.163198250149102,0.179621560963248,0.0327793618919313,0.197186957460807,0.0961466490461638,0.000978817999163159,-0.00917783024819093,0.0134436416805047,0.0287929767225479,-0.0377256603285944,0.0600708997212523,-0.0756824262162299,-0.176816178776196,-0.161862756703406,0.152598036851214,-0.0977579218527835,-0.120594259432882,-0.048769883841125,-0.0935007257679347,0.109221541891056,-0.285918954082122,-0.074399138467075,-0.0900753536477752,0.0326462316913731,-0.108568194870415,-0.149536962633331,-0.114093174388193,-0.0703662009819593,-0.110572977012284,-0.202907045823742,-0.119970962380649
-0.236339534242959,0.102317577194721,0.31779839653972,-0.0511594689734341,-0.125651256469778,0.0694261897745722,0.132623251688858,-0.0863963125479339,-0.150059289083207,-0.0865290089443069,0.0205706196710871,0.00397107523954982,-0.0507680685685517,0.0435656181101323,-0.049795208968483,-0.0189892253516696,0.0223829232515946,-0.135637934732103,0.165493645926947,0.00913940023961823,0.00163676092427183,-0.0288663658588937,-0.128544672545759,-0.0250227690535082,-0.00791304458622659,0.109925269847614,0.0160176357192127,-0.0448335070438654,-0.183895498504283,-0.0209279358482445,-0.0181783552149824,-0.175591082959296,-0.0189985160943142,-0.0741775629077133,0.0646360295352952,-0.10687514505248,-0.0574202777569687,0.0289078162606004,-0.144729652118171,-0.0392713363606599,0.0540555864370072,0.0367507556031371,-0.0388560171481294,0.0301994916358351,0.001179577773011,0.0101582511944438,0.0845978075014026,0.0880098470472388,0.216400941127508,0.179224480695075
-0.117914401983405,0.0833512381620796,-0.0753671437975178,-0.0247535890842374,0.174377308133245,0.0761415665629265,-0.192988279002993,-0.233984905213379,0.16028292558597,-0.0176186679985664,0.0265412863131853,-0.139663655269919,-0.0147291968090598,-0.0544660765342524,-0.328008358507446,0.0563883789842957,0.169760329689014,0.10906527415391,-0.0431828822962174,-0.0826504905036599,-0.0365712635495961,-0.0296790585379143,-0.0349930366575077,-0.0249542902247632,0.115350973278511,0.0879464610591754,0.0363047726801821,0.0981570666631971,0.0748887260362452,-0.121666213541113,0.264007339148226,0.21071284239011,0.0205746127592157,-0.187950242543521,-0.0271601627279444,-0.0717551096308165,-0.211670578147665,-0.0726134027096313,0.130937525069745,0.14419364701481,0.049907794851604,-0.179502190287487,0.201281960992995,-0.0881676950663337,-0.0647001526301881,0.0892697152622481,0.114562941517262,0.161753532011447,-0.015482502692001,-0.0562889270098113
-0.0343999257868209,0.116265846596666,0.224055238210362,0.018039398773881,0.0785382129286662,0.169108524116248,-0.0518351163707971,-0.316820578317116,-0.0966757334605356,0.303737754496445,-0.151903614077517,-0.422300123335975,0.0106807557977561,0.235901396457093,0.0792817421218688,-0.235107363711036,0.263196146707952,-0.128605920135144,0.385109170711662,0.0328086029842865,-0.221868258582746,-0.103732425792291,0.00205874947613307,-0.100246562649077,-0.0905920456336087,0.183136967919814,0.261675284990141,0.133478715041512,-0.273332691116979,0.147463824377411,-0.192501835059181,-0.428774662877797,0.0517514902676095,0.278383691824407,-0.217822300426867,0.0491356660730371,-0.0899342322115052,0.0919136657113376,-0.0115425690805763,0.054107263238608,-0.0407122865662704,0.0442811308540021,-0.25167256729893,-0.178933700198868,-0.0862032078757592,-0.287319146052385,0.00562084849870612,-0.0987431385786262,0.243779796661429,-0.0615377297539057
-0.0614502894677488,-0.00297376892089759,-0.0695866083255862,-0.115254743984143,0.112809853147763,0.00272867515289659,-0.0755204047868785,-0.229880408688631,0.107691999342311,0.0615621378038829,0.185902110519449,-0.0991865252055379,0.00963906737986403,-0.0406217369493908,-0.0544777237156451,-0.186573048403716,0.086380169409296,-0.0799821528167895,0.101317023065676,0.0455340854411112,-0.124008771061005,-0.0259210823398619,0.0614989667569832,-0.102041444021478,-0.0826019471245177,-0.0478690665500435,0.11496846773348,-0.00582291253094305,-0.0148954267235001,0.00409192333548037,0.0691801889897066,0.0910050292631416,0.0112473851602752,0.118390112393803,0.047046407327467,-0.132268752846218,0.0762690322053296,0.0721279606538842,0.0643503700028394,0.0376223365278692,0.163822504134585,-0.140589692017695,0.0188672635014976,0.0244868984103277,-0.150071595571347,-0.0327273839242185,-0.216472254289474,-0.0504523041770354,-0.0695168615727551,0.0801207488676251
-0.0567429096773098,0.119963365228697,-0.0908558551069506,0.025342295472197,-0.0718475504192799,0.230530303416248,0.241137436492254,0.0390372886341786,0.0201552594977058,-0.0924852528506507,0.167444772763876,0.164900952124177,0.08737407911504,0.0536541279774973,0.29883454537418,0.0373465867794256,-0.0175659638856127,0.173677061107489,-0.0420118838268303,-0.220264533514475,0.0677854313674724,-0.00228865991926965,-0.184572454897793,-0.0802181341555923,-0.0796518325653176,0.0321279627847511,0.0372088438029884,0.181603291195239,0.16532262247155,0.158793007214832,-0.0866560319042609,0.211510786509419,0.00428899727005717,0.0545094493865503,-0.0519194977785123,0.124938358567159,0.0948512494542241,-0.325653411068399,-0.0625496538009008,-0.0643290393948272,0.122035007382586,0.0175074874229462,-0.12602897799506,-0.0337100908468092,-0.170008059183104,0.118155233756934,-0.195167675415492,-0.209369535662685,-0.0753719501251327,0.0234339849585923
-0.112568765629518,-0.0625889000391461,-0.163396232660987,-0.0819465464777282,0.124759472060582,-0.179791412184136,0.306675622081053,0.342601439771475,-0.106161314464777,-0.285304324895765,-0.0999867933156305,0.0165889204848443,0.259552004410343,0.358779722692536,-0.0310771165888826,-0.0187481821622798,0.0341663753400016,0.0861033903937233,0.115781666431345,-0.136228188729189,0.0988359114903891,-0.0351293826587993,-0.197222354811696,0.00448409358500015,-0.113065119721765,0.137118343738623,-0.147605097500218,-0.120862500638364,0.0722198253939141,-0.118360669500644,-0.0428506810538353,0.0407382043327789,0.16923601607964,-0.18543773365025,-0.139272285578074,0.109949942336339,0.143738571457698,-0.0382179360597531,-0.0594948373753089,0.0874403238647864,-0.0844752720320149,-0.0211188239571736,0.0175382102475788,-0.166244575951281,0.112481279084945,-0.187011652660385,0.028031878440155,0.126495491826323,0.11361381647493,-0.129440347505474
-0.0820641506037522,0.000643719353673571,0.117097125772839,0.0662788502434283,0.0662586412246256,-0.182341035807811,-0.0392776437825491,-0.0289131965680287,-0.221289093169294,0.339644985935698,-0.104078561800756,-0.275080976710473,0.227293586895864,0.273398349340943,0.151775044640584,-0.161738891094754,0.019689033708261,-0.24018774615755,-0.0299751660423085,0.094329216423072,-0.183558542043054,0.0115506065955785,0.148438154999968,0.0373378496830643,-0.300926336881936,-0.195844273595418,0.0472359470744271,-0.194707515084315,-0.0366940950190269,0.145745101592711,-0.151432793235467,0.162609364670663,0.0206894643497873,0.0686954622318492,-0.281271371349269,0.15960247791254,-0.0246997308595207,-0.0448236786466649,-0.219732367304888,-0.163399215746206,-0.309637332935752,-0.119735456100577,0.00207500125755008,-0.128453279392789,0.244877021122981,-0.0490100466311342,-0.178613024781661,0.0889324204438677,0.248737267745707,-0.112587964778743
0.0545024618690796,0.118413442754975,0.148973609089377,0.0758550549822737,0.112739185566604,-0.167141901171022,-0.0386520156857904,-0.085476322771501,0.0360438919295762,-0.188195051128792,-0.193191067689785,0.0633798101938839,-0.0951151506147122,-0.200959149239907,0.269873115893074,-0.0982299000274784,0.232240384656033,-0.140623795650208,0.0429057268348236,-0.200227024641279,-0.0180902328877169,-0.22571336507487,-0.0845363742956669,0.0445513758312552,0.0483691417505456,0.00266900261993605,0.162864364791944,0.184424969177777,0.128612161103187,0.119902647983353,0.0771810366542459,-0.0835569238892382,-0.00859446627876648,0.126549320133454,0.0793273673385623,-0.0443899591936317,0.0492283846001864,0.125413626456543,-0.223251739949753,0.161151080104716,0.200129439398542,-0.130214099270991,-0.205489997161325,0.00708169847684195,0.0722337864761299,0.0942579811952418,-0.0439068944262709,0.0917075861955139,-0.0113249638890287,-0.0294036571530494
-0.0819883950053599,-0.0336049187794129,0.0267606854588856,0.22677442337375,-0.0146050134541663,-0.279302892250144,-0.000734233314027402,0.0755051064474438,0.172896485261951,0.00738319380345084,-0.0709206466003894,-0.173107110252643,-0.0929904415435456,0.201889993593838,0.0824173889861174,0.0285884852714759,0.0938701642326612,-0.274118209190401,-0.096424787452794,0.2326166373089,0.14102226157633,0.00543294799566465,-0.115793074211307,-0.0666437298992001,0.214248937036096,0.152040236979975,0.0100544700556492,0.0988525031681288,0.0629165995757349,0.227221959164381,0.174726001161466,0.0144884265959216,-0.127378212280603,0.0347320325598796,0.0532682062063528,0.0682628115925641,-0.0577756216516791,-0.0146580411283289,0.0945215259512669,0.280464685618237,-0.0939895454361035,-0.00984447819938063,0.207712366355107,-0.0890167036816443,0.0750011726772282,-0.0132576711326166,0.0241669837026701,-0.149128227293035,0.0912758803592295,0.357116270686218
-0.0278105716520983,-0.278038951167192,-0.0598622489615101,0.0593422596825314,0.0269917141791915,0.219218538908505,-0.0422705032356057,-0.212609570176129,-0.270341348930052,-0.192586755943803,0.114921071750123,-0.0184814998892442,0.136146030337381,-0.0206501403610633,-0.137873934940274,0.0613104778684501,-0.0497351785214918,0.0849018114951914,-0.115019051103644,0.286679125616656,0.231539090890096,0.047401336285221,0.0553042060100437,-0.281063515580304,0.0565480920276659,0.351848650445107,0.109283121043067,-0.100709633686936,-0.485603122695831,-0.508129806841674,-0.0114152798896201,-0.138818018895355,-0.118054184967365,0.110085285499517,-0.0418459755087967,-0.217323662577905,0.12105114935959,0.175424572422467,0.136140818924899,0.116794171435633,-0.24205405417318,0.128201310399924,-0.09122891680725,-0.327517278621213,0.267613691224136,0.0123836189655652,-0.101820383231294,0.367445347462685,-0.146217235436613,-0.283524767628122
