"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0836329754277042,0.062175374553243,0.00398687443065923,-0.418272052426992,0.205229058204949,-0.0524752431911328,0.078689757899708,0.115785685576311,0.0192417926936718,-0.0938308403139745,0.191227930595404,0.0805917612892297,0.0520626998216325,0.0271974087097418,0.0230299989834597,0.116769948929177,0.104478332644101,0.0220326381641709,-0.0326398050709371,0.0613654687275382,0.0831833845031556,0.237272690651547,0.0275742857758607,-0.0860589021305476,0.209515453950396,-0.0140353338463738,0.216445806817489,-0.141946749516237,-0.149567020234972,-0.160252537220571,0.058345087816381,-0.125444405357015,0.3391139629172,0.230409427515162,0.160423527643733,-0.194495398037335,0.438040359912842,0.0171380792302969,0.100715907520815,0.010607299775179,0.1730508219825,0.123908571526369,0.0486179234717778,0.109494139431683,-0.125314777656044,0.125303981159294,0.550201784580276,0.27937002433077,-0.022258476323624,-0.0821249388598436
-0.0389420926415731,-0.0939510400330503,-0.0278283346887736,0.0764090462757097,0.107264522254791,-0.0156046734055372,-0.135701143466425,-0.0256141540741894,-0.234150219661117,-0.0383652232313348,0.182278752935614,0.0753142822421461,0.114832307443602,0.021411225534175,-0.250369310546382,0.0960790895500952,-0.14888616311254,0.0342789126318312,0.258019373266593,-0.00991661267863447,-0.148557556537396,0.0509674455486477,0.0461880418450286,0.0168692289845688,-0.0402797790879886,0.0578236604750405,-0.012211464843903,0.0678475461061614,0.0128443810163288,-0.0240586567348942,0.179722220340206,0.198509002605797,-0.190709333741343,0.217050066712218,-0.163530080923904,0.0103960509565428,-0.203635996685342,0.203631540126442,0.00267368166357352,-0.08676358435722,0.043676713270246,0.0960983703381434,0.185098250510208,-0.266447471923642,0.126575005374287,0.0907845676955406,-0.233928734096089,0.145392125623545,0.015639308026501,-0.0819508721849337
0.153169464777813,-0.223207532986341,0.169428020349321,-0.158633856190853,-0.0875192513634796,0.0619533167034756,0.13013934427075,-0.0470524613446106,0.284414016306297,0.247471636533689,0.139775352370366,-0.0622389908209761,-0.343495829098076,0.144654291262178,0.00174096978148,-0.135058074916493,0.358102778492983,0.203465005769338,-0.0691021701640002,-0.0727177923365289,-0.0680038868318283,0.0726174646118348,0.164360231421842,-0.276946875517403,0.0556078702775308,-0.153067988885333,0.0313127096309495,-0.106422213951352,-0.0135953226869637,0.110766329503866,-0.466917079946946,-0.141578789351233,0.0460701536746182,-0.0181501528221001,0.190670263736435,-0.0695995293883318,-0.289203677872073,0.016105599076898,0.128859851758106,0.137535042631742,0.207701798082896,-0.072618503343949,-0.11338224873026,0.0838936263146212,0.0980029117277607,0.0862993064688979,-0.0458989881990689,0.0176900518048773,0.0199448553143592,-0.0843327760026758
-0.225073433997025,0.116738688895429,-0.101655864007418,0.0678557051200399,0.244061092864178,-0.0849711420095317,0.00879113554285693,0.202376277571621,0.0631322407416476,-0.278070104413709,0.0801186729318342,0.113103034930938,0.028554747495682,0.157100465293787,-0.0137746291368826,-0.191762973068449,-0.0741290608381633,-0.123490328128553,-0.169202127130882,-0.0382948743237203,-0.261764460535706,0.171748276347717,-0.0816837007945204,0.043373145217905,-0.0816011878270469,-0.0254822385038284,-0.078080951446172,0.0599349899491217,0.0223744020549344,0.0775511567418851,0.18477419372531,0.200269829771102,-0.251571617500351,0.0701890031446097,0.190133751729385,-0.0293088381933429,0.232404355864033,0.0282235461037413,-0.333964643737927,-0.0575739877582374,0.0881444830104327,-0.0829418242370642,0.0034013517611639,0.0179088711585507,-0.0595605778333329,-0.0986274607980246,0.17370327758289,0.174193989103612,0.192391212384443,-0.0203518045028939
0.0568440869670893,-0.0106441900642755,0.186839526130872,0.0591747639786068,-0.2744608449687,0.0939081045787142,-0.0597502296596429,0.0485140736567014,0.0833871358522936,-0.0385492228943684,-0.036365562166487,0.231278462292646,0.0464153988957225,-0.107054416856564,-0.160345462471165,-0.058814476746038,0.0646696984346274,-0.00683414466250004,0.110815890594761,0.0257058501219852,0.333593412411218,-0.13489521269764,-0.0835904334865324,-0.186362331813626,-0.194484969657988,-0.0669255307353063,0.139164423144443,0.054320839319019,0.102329281367608,-0.114099354573659,-0.287122631883931,0.0745056017804858,0.252405035211355,0.0895955179768201,-0.293144468009338,-0.147013294462043,-0.0820022767627573,-0.0250720467535381,0.0919860594390351,0.277500103001021,-0.00280783589342601,-0.352292659781491,0.0734676268814018,-0.0190231344510157,-0.181749302618806,-0.0847768548699135,-0.302536866892995,0.00736469435147281,0.159983184818358,0.148196240778889
0.146652106524018,-0.10576696446147,-0.122243313141457,-0.177745337930122,-0.18784063898912,0.250383536481244,0.00431058199325333,-0.018859178761878,0.0591023425456252,-0.0185283992875035,-0.0445278747666953,-0.317310763462196,-0.146793413238573,0.0473160526446923,-0.290679968489281,0.231453734819218,0.321149056866962,-0.0865005836605215,0.198596742067633,0.121655928575499,0.239493101140515,-0.0781476040898314,0.199095892757775,-0.166493083845615,-0.0891949932836294,-0.212025829396275,0.271449967318149,-0.0777132815205366,-0.103138189330987,0.119518649458495,0.0749719727244134,-0.0362599992572748,0.0784191260406898,0.132166674097262,-0.140404747217877,-0.0968845131753509,-0.0680822723227646,-0.12386082522697,-0.0990783347105935,-0.0612096718426105,-0.311301064958142,-0.278477297948306,0.208949698201872,-0.18856348417194,-0.297092698384825,-0.0383812585209055,-0.0117844411308702,0.262568120017983,-0.0811359766604007,-0.0567509084939189
0.206478644277034,-0.20507365056943,0.0376466319617115,0.116124665615495,0.187075820143645,-0.0933916145028722,-0.0365764670724993,0.148442773350759,0.0700391092837509,0.109140395931223,0.0421883495984005,0.0554532369072551,0.00956737359916316,-0.159176727686704,-0.0111422206398624,0.0119716891223751,-0.0861963976418272,0.0670655061666144,0.0939985017343513,-0.134743452786862,-0.00969295483022617,-0.226306658200008,0.054910991525533,0.132098282894126,-0.0797960001221086,0.0202850932266386,-0.313948434184357,-0.116086901524717,0.198666867892047,0.0348427745633134,-0.237723015758344,-0.0891483183027914,-0.152770631163348,-0.0962985762353892,-0.210398325884131,-0.136190199102992,-0.0911653733174363,-0.0522443715361461,-0.294279150637375,-0.105563982714473,-0.0257190709549386,0.0472678267896847,0.0153093730247888,-0.181307714231579,-0.200430860687479,-0.0720640835613539,-0.156017270596889,-0.198223293683569,0.00330166284678887,-0.011645298537274
0.139708481198625,-0.134587797211078,0.0968977589827795,-0.0152472176907489,-0.0242845186355932,-0.0643066605006216,0.119365075608095,-0.33898389063934,0.169355717630081,0.161283565815285,-0.215720112073665,-0.177425649693111,-0.0302822554795014,-0.162857196184535,0.0520343620958762,0.0288794039962794,0.0270251057778254,-0.149965997162036,0.132195919810822,0.052468447600505,0.221450427176218,-0.217357098731352,0.111771213444456,-0.239650180455958,-0.133877818878529,-0.172277316586533,0.0649860938146837,-0.00773915508937659,0.0488675035248916,-0.100769657635778,-0.371673685338189,0.0159385018620039,0.0144030379515009,-0.0605415553633712,-0.158406896857597,0.02747098873269,-0.0816926456100982,-0.00103040929818168,0.00440914887324525,0.0971913031866879,-0.00692115077182896,0.0815196394478994,0.212007862768561,-0.110160101965385,-0.0181639354928498,0.216406072031923,-0.0197623927715256,-0.0152606490286317,0.0372406845864438,-0.0871443054563236
0.227954513280321,0.0739625757513187,0.0945716608141151,-0.216721429218402,-0.062878510500077,0.237086150871618,-0.152231258484416,0.0412776105991752,0.11580771660515,0.000317949149821664,-0.0669013162863212,-0.0473199560551264,-0.167037035775375,0.00541681399129701,-0.240555662648191,0.0886221687880677,0.00433783208386381,-0.17574635916292,0.217107153552785,-0.0483298499633407,0.105952788837095,-0.074829705709558,0.216488425609297,-0.0663656477033113,-0.0072217299158118,-0.0208946980571552,-0.206639662488999,-0.0705146971797874,-0.0432604941312543,0.012927469810204,0.102461234478002,0.0112353486100666,-0.154435148880631,-0.136358438163995,-0.150613500564603,0.0520912307420497,-0.081880374494579,0.00418021818772877,-0.0168970314836465,-0.065580928379452,-0.213901246113456,0.00884491496657012,0.148784269698678,-0.108654269828982,0.0105049058701823,-0.0869937298092375,-0.00763215375651138,-0.0976319126374017,-0.0689724478977604,0.0316364012533371
-0.0427686148728258,0.0688360049301239,-0.105170004129855,-0.0164650970296155,0.0360897098318489,-0.0683581028536236,0.156483171432238,-0.105405509147232,0.21891388371885,-0.0584699401317269,-0.0571382450192588,0.183270109092958,-0.0511910710442951,0.0316176922894293,0.0713233284873337,-0.0412475682855533,0.221084351963738,0.0912208231698822,-0.00168829544966951,0.0323927788652113,0.0196009062377564,0.0846426649137886,0.10567949401554,-0.131078564509659,0.0962283271682604,0.0773431867266165,-0.012556661204068,-0.0079228925843886,-0.189488591179688,0.0149480797544094,-0.177694903857392,0.00650479364827696,0.0983404655467588,-0.141469538072392,-0.0369798757843749,-0.0324037672285458,-0.0185038309340353,-0.0797716538507862,0.129601454685456,0.00159517893419457,-0.0522135241543099,0.183907837074559,-0.0926050328800608,0.0123501288432018,0.0658577038626924,0.0417917784776401,0.0413553884045052,-0.0513022015343273,-0.0409775231285975,0.0226440341671292
-0.0758398902265301,-0.210553144550835,0.0363585416526352,0.205969331417355,0.117395038860332,0.0697028673153254,0.00356551341665453,0.0851211802935742,-0.207461913005298,-0.202086669467578,0.00856002940792393,0.0736830396350976,-0.0451401038575706,-0.0372520541629365,0.0669271597114324,-0.055504547969421,-0.0254798634764423,-0.159544409419058,0.0390084407305399,-0.116293671777715,-0.0629066118131326,-0.0193936376546193,-0.178581238302532,0.172072127394495,0.119426856665523,0.093307174659683,-0.0721769756609356,-0.0096600557376011,0.0450248797686349,-0.00419881424070035,0.169499678359575,0.0721803890026122,0.0980318669079219,-0.00270484669161751,0.175802017261764,-0.00985548139823702,-0.0624260927984146,0.0984499262741439,0.193363932151791,0.0269223095259404,0.0366532080351736,-0.0475294503138914,-0.0531039949903381,-0.0919293549381607,0.137160353200904,-0.051309322924772,-0.11965688705924,-0.249055655780428,0.109250487435619,0.0826467902561991
0.0701250428128598,-0.0210525034262654,0.0731148325056392,-0.244693502298555,-0.0449445055572719,0.364142429285202,-0.0360214110903885,0.0276241362194017,-0.132275738521542,0.0127345966982127,0.0562262477397743,0.292057773224227,-0.189305331554665,-0.112584279274815,-0.0398274641690589,-0.0895148191743849,-0.150563167603628,0.0699275446456375,-0.100338204243105,-0.151822323919571,0.210686367365515,0.125873991172881,-0.222400368518677,-0.126005922462329,0.199373173855835,0.305617391328943,-0.033298003821768,-0.0202457033659699,-0.0362072492494597,0.0153282536367977,-0.148376407983533,0.00351107421035312,0.110701850721738,-0.0888187117587518,0.143721791263588,-0.0926368956890979,0.143034349243061,0.00314513600544858,0.125931731081239,0.269931079266041,0.353445444352612,-0.0512224356552589,-0.033113952391854,0.0298275757584481,0.271708134784709,0.0632137512252983,-0.0181507073425664,0.0580594789788173,0.0775683288266983,0.566168366446444
0.147634391849749,-0.0204050624974347,-0.0749092338691441,-0.102086495060973,-0.0135991769247802,-0.0482262191047484,0.0208450388814007,-0.125578591812002,0.0547501885015165,0.202552428851542,-0.0693131325617611,0.0396948929618169,-0.154279248655619,-0.167376112009048,-0.0620286630138904,-0.120704535221083,0.207097194932632,0.0991813213562225,0.0629743573118163,-0.210872047593494,-0.106644151778309,-0.230739824614445,0.00310079228928378,0.0780195614514258,0.0100719911930128,-0.114124945670047,0.0195123502812838,-0.208919150807753,-0.00463937883895403,-0.0418488577322456,-0.391045688893751,-0.0938922091937931,0.138844750929119,0.013696731722427,0.263859058055693,0.015276680712699,-0.117943505015417,0.100849853162004,0.0801349841333703,0.0940858384932297,-0.0370708848809675,0.00390920034559478,-0.099894350328782,-0.00925331731085092,-0.0111456392606297,0.126235106124584,-0.00652231708729618,-0.0291983589631473,0.210128492267024,0.030595148953121
0.0920913291294679,-0.013898871610033,0.0334126850685953,0.0979128302061424,-0.0615098995868788,-0.254546660363386,0.0920847666904658,-0.181296650429969,-0.0626664653629119,0.246296987498389,-0.0739746929502177,0.329568459059653,0.0123834336636949,-0.1297539201389,0.207595024236181,-0.0951950223813741,-0.00437701990622124,-0.123368935722884,0.0869881514506222,-0.0790356325951633,-0.0383972619091984,-0.232374052836736,-0.103749482365201,0.00420746492668002,0.0290812140994312,-0.143757906873413,-0.010271476249445,0.0528774388489126,0.0209367965333472,-0.0665310069364947,-0.342183926848499,-0.12656323481715,-0.200145343791773,0.0759283159062586,0.155417413753742,0.148202257910248,-0.208332559829879,0.111131660093171,0.0555612305812292,-0.0254237327455544,-0.227893459532709,-0.0722216570671314,0.325526355409506,-0.0414904773899216,0.10198443334289,0.221958270104492,-0.112174779732916,-0.0479485499143482,0.094154044527414,-0.241319039198247
-0.0183939547116805,0.0236385538715005,0.24864817898982,-0.00165869209827602,0.173007920154537,-0.0979875528134938,0.248861763763353,-0.169672666410922,-0.096822134014623,0.0768379209660965,0.014006269843533,0.267178253034274,-0.0422998339994923,-0.262882366647562,-0.102454654627872,0.0559519920413825,0.419112197599573,0.0182318503753565,0.222852722425119,0.101640800629426,-0.0177707732695494,0.14457775066102,-0.134829730275624,-0.204863869089881,0.0844258918734025,0.0628099634584136,0.081818479083576,-0.0837441045565745,-0.0519008078322849,-0.269581784704492,-0.064353514631216,-0.171281871169701,0.175920598116265,0.145441292082394,-0.0311557349455493,0.10795499998549,-0.261512162492386,-0.00820958830911065,0.125855647905618,-0.0562787431196332,-0.0257616812457631,-0.091029319800831,0.0102878660401414,-0.111796175994631,0.130356665331839,0.0424851781033573,-0.123113780467902,-0.0133785418463727,0.169005335360179,-0.182862155662401
-0.144153597530241,-0.037549333813478,0.135384514544098,0.125221985488387,-0.123674228072906,0.0704564780287179,0.0807551565628048,0.152873339053361,0.0152041458652125,-0.2054079259503,-0.0277342263259823,0.0863636509567224,-0.0213067213315003,-0.0802364049249869,-0.189007282953144,0.0782752483872826,0.148826830372887,0.111814214047588,0.0333418726436559,-0.149739281772408,0.0381706992093736,-0.352281668465086,-0.229552308577368,0.117408712432336,0.0334196343940456,-0.214250965947136,0.465909699663558,-0.00988844632906141,0.162107620350046,-0.00760356799933206,-0.00295266768872923,-0.0304649281131033,0.178071675182242,0.0792120324061608,0.107532399245068,-0.0818352946752798,-0.00333823173827679,-0.0658226727846899,0.0371629782816278,-0.0487840042217513,-0.0841412703474373,-0.01594669325788,0.017517708683818,-0.0609558126738812,-0.143966001849611,0.0352558216031751,-0.16113115831292,-0.0828334298134702,0.194457649587496,0.0943882328144579
-0.0735080178704055,0.0661907363032931,0.0802157469055993,0.150518439795119,-0.172976638949605,-0.0108935299886831,-0.000743955266910948,-0.00154276652405695,-0.0485187857828156,0.128911665670909,-0.222183231799242,-0.0888264669441843,0.0920903416391801,0.121227503983839,0.166652882354675,0.117084760093487,0.129195175833586,-0.0536417320291828,-0.0253961160470967,-0.048730539162165,-0.0645768710386904,-0.152246756809584,0.0206598155510031,-0.0971018416235679,-0.087503305929989,-0.0355453482870931,0.161366043592493,-0.0017803122403993,0.114154887745882,0.235396454214499,0.0189733985881433,0.220682162462764,0.063225505051096,-0.165846518501169,0.0358673105877342,-0.145226370998663,-0.106161994640473,0.174597954144994,0.0315777894041199,-0.0843795646158201,0.0866497202040275,0.127306200235406,0.0577181482455449,-0.0661420713437123,-0.160019502301629,0.0980285215321029,-0.0391898743562048,-0.00688761896448805,-0.0380459651320244,0.0863187223495055
-0.115341904597869,-0.0055264481501234,-0.150166600368418,0.14147503406147,0.100986078004126,-0.0043924904178896,0.287912058702817,0.00571409366734785,0.143977076538884,0.0262241578267817,-0.075357659916907,0.0198129825250225,0.0123692684784458,-0.0950363553571009,0.0579269483827991,0.0389165609524524,0.239689600901801,-0.0554042828111576,-0.168654832310385,-0.163410040233602,0.0236160302730905,-0.111883794336512,-0.0431658415868281,-0.190055760142123,-0.0636352047171576,-0.0911237402879663,-0.0911099153690602,0.0354596994973691,-0.00223137799813989,-0.168905007237761,-0.0464407360569612,-0.138249977930227,0.0490356157083129,0.156973942705015,0.234580291911974,0.133821256781811,-0.150796416370673,0.125622548872889,0.103267747274008,0.142433390147565,0.233990084071072,-0.125556449156491,-0.192777631304447,-0.0117236577837816,-0.0516833870933712,0.233884785386381,-0.16701908141103,0.117086808715039,0.0336578762608348,0.033197060393762
